0.070249,0.070294,0.043175
0.070252,0.099188,0.04048
0.07029,0.032128,0.044628
0.070329,0.14326,0.03716
0.070332,0.09571,0.040796
0.070362,0.043071,0.04485
0.070368,0.12823,0.038619
0.070391,0.038105,0.044814
0.070422,0.044263,0.04489
0.070449,0.097463,0.040703
0.070451,0.0487,0.044846
0.070455,0.039829,0.044891
0.07046,0.045416,0.044917
0.070461,0.03083,0.044641
0.070472,0.13243,0.038308
0.07049,0.10666,0.040102
0.070501,0.17114,0.031134
0.070504,0.16302,0.033555
0.07053,0.16946,0.031704
0.070536,0.17572,0.029404
0.07055,0.053356,0.044734
0.070557,0.04687,0.044923
0.070574,0.13573,0.038023
0.070587,0.12497,0.038933
0.070597,0.074711,0.04288
0.070609,0.16776,0.03227
0.070649,0.065654,0.043982
0.070653,0.1724,0.030684
0.070689,0.12336,0.039063
0.070692,0.068651,0.043641
0.070705,0.10785,0.040104
0.070722,0.17354,0.030277
0.070744,0.14163,0.037416
0.070747,0.034908,0.04483
0.070758,0.10049,0.040609
0.070766,0.11278,0.039787
0.070777,0.11578,0.039577
0.070824,0.17991,0.027497
0.070827,0.13867,0.037744
0.07083,0.089602,0.04152
0.070837,0.050478,0.044994
0.070841,0.08242,0.042217
0.070844,0.085702,0.041919
0.070852,0.077823,0.042701
0.070852,0.079296,0.042526
0.070859,0.17462,0.029851
0.070864,0.084294,0.042046
0.070888,0.05495,0.044817
0.070894,0.067322,0.043954
0.070895,0.052024,0.044983
0.070898,0.11121,0.039939
0.070902,0.073185,0.043261
0.070906,0.14599,0.03685
0.070915,0.088351,0.041679
0.070956,0.17776,0.028499
0.070961,0.14744,0.036663
0.070967,0.087038,0.041865
0.070992,0.13413,0.038313
0.070995,0.05932,0.044662
0.071003,0.17653,0.029046
0.071004,0.17894,0.027978
0.071024,0.18086,0.027031
0.07104,0.10312,0.040575
0.071046,0.14031,0.03762
0.071047,0.04091,0.045116
0.07106,0.06088,0.04458
0.071075,0.10957,0.040111
0.071078,0.15398,0.035545
0.071083,0.18276,0.02596
0.071084,0.03327,0.044904
0.07111,0.18359,0.025541
0.071118,0.18188,0.026477
0.071129,0.080609,0.042554
0.071129,0.1523,0.035916
0.071138,0.10463,0.040487
0.07114,0.091021,0.041578
0.071154,0.14932,0.03643
0.071159,0.071598,0.043647
0.071168,0.094449,0.041306
0.071176,0.10172,0.040764
0.071183,0.12011,0.039456
0.071184,0.14446,0.037102
0.07119,0.07623,0.043143
0.071202,0.042365,0.045195
0.07126,0.036685,0.045106
0.071261,0.038069,0.045136
0.071269,0.18744,0.023182
0.071288,0.18611,0.024038
0.071308,0.070089,0.043884
0.071326,0.03944,0.04518
0.071359,0.044225,0.045273
0.07136,0.16001,0.034345
0.071363,0.056568,0.045021
0.071363,0.10638,0.040458
0.071373,0.12167,0.039392
0.071373,0.151,0.036207
0.071383,0.058215,0.044953
0.071394,0.14292,0.037383
0.071402,0.18482,0.024858
0.071407,0.18866,0.022417
0.071413,0.062628,0.044652
0.071416,0.15703,0.035051
0.071417,0.046098,0.045289
0.071418,0.12923,0.038778
0.071442,0.11722,0.039722
0.071447,0.047549,0.045318
0.07146,0.03206,0.044941
0.071467,0.19011,0.021194
0.071476,0.048992,0.045304
0.071478,0.1615,0.034066
0.071508,0.064283,0.044586
0.071512,0.092748,0.04163
0.071519,0.053384,0.045228
0.071527,0.18949,0.021862
0.071533,0.13063,0.038687
0.071568,0.15869,0.034712
0.071596,0.11428,0.040024
0.071642,0.099021,0.041188
0.071659,0.027644,0.044804
0.071681,0.065529,0.044579
0.071693,0.029049,0.044823
0.071694,0.026267,0.044601
0.071696,0.12795,0.038973
0.071707,0.11885,0.039704
0.071719,0.12482,0.039297
0.071726,0.095951,0.041495
0.07173,0.13709,0.038149
0.071732,0.086635,0.042341
0.071743,0.16612,0.032849
0.071755,0.12639,0.039144
0.071791,0.030447,0.044985
0.071803,0.14535,0.037128
0.071804,0.15551,0.0354
0.071813,0.16442,0.033294
0.071822,0.088001,0.042296
0.071824,0.078983,0.043215
0.071831,0.07741,0.043396
0.071832,0.089618,0.042146
0.071833,0.066705,0.044551
0.071838,0.051855,0.045411
0.0719,0.17557,0.029528
0.071908,0.06832,0.044504
0.071936,0.12337,0.039492
0.071949,0.13255,0.03868
0.071971,0.11271,0.040312
0.071981,0.054917,0.045403
0.071994,0.10048,0.04127
0.072023,0.16295,0.033745
0.07204,0.1156,0.040125
0.072047,0.15335,0.035873
0.072051,0.081991,0.043008
0.072053,0.17339,0.030421
0.072065,0.059611,0.045238
0.07207,0.033536,0.045232
0.072073,0.038047,0.045406
0.072078,0.041108,0.045482
0.072098,0.10519,0.040911
0.072104,0.13563,0.038392
0.07211,0.17056,0.031459
0.072115,0.17186,0.030924
0.072121,0.074698,0.04394
0.072144,0.16896,0.031986
0.072156,0.16753,0.032387
0.072172,0.097447,0.041627
0.072181,0.10383,0.04108
0.072182,0.10809,0.040686
0.072218,0.17978,0.027576
0.072219,0.063722,0.045063
0.072222,0.1022,0.041256
0.072229,0.1397,0.038
0.072233,0.085366,0.042767
0.072234,0.091381,0.042188
0.072234,0.13426,0.038575
0.072235,0.035042,0.045322
0.07225,0.061351,0.04525
0.072291,0.14797,0.036812
0.072294,0.13825,0.038188
0.072313,0.073071,0.044229
0.07233,0.18276,0.026015
0.072355,0.080665,0.043396
0.072379,0.11087,0.040607
0.07239,0.14161,0.037791
0.072391,0.17841,0.028279
0.072392,0.09444,0.041969
0.072406,0.14641,0.037075
0.072416,0.042665,0.045611
0.07244,0.048548,0.045687
0.072445,0.17463,0.029921
0.072458,0.069737,0.044701
0.072481,0.065368,0.04508
0.072484,0.071359,0.044527
0.072495,0.17677,0.029044
0.072498,0.083588,0.043119
0.072498,0.062664,0.045264
0.072504,0.076414,0.043945
0.072528,0.036539,0.045512
0.072529,0.15219,0.03614
0.072557,0.14348,0.037589
0.072578,0.18933,0.021991
0.072594,0.11765,0.040162
0.072601,0.12031,0.039927
0.072612,0.0502,0.045768
0.07262,0.18772,0.023057
0.072622,0.039555,0.045636
0.072634,0.10653,0.041039
0.072648,0.047297,0.045767
0.072654,0.10927,0.040831
0.072654,0.077898,0.043924
0.07267,0.14481,0.037372
0.072692,0.057959,0.045642
0.072713,0.044003,0.045725
0.072731,0.15071,0.036483
0.072739,0.18393,0.025425
0.072749,0.099,0.04177
0.072759,0.026167,0.04454
0.072769,0.18676,0.023688
0.072771,0.045613,0.045805
0.072779,0.18121,0.026925
0.072807,0.11433,0.040529
0.072808,0.090082,0.04265
0.072826,0.18543,0.02451
0.072832,0.079337,0.043854
0.072857,0.05338,0.045815
0.072867,0.054866,0.045808
0.072886,0.088681,0.042842
0.072898,0.11625,0.040379
0.072911,0.086855,0.043038
0.072914,0.12606,0.039556
0.072925,0.15559,0.035543
0.072941,0.14922,0.036755
0.072958,0.16016,0.034545
0.072982,0.18857,0.022531
0.07301,0.131,0.039138
0.073035,0.12472,0.039743
0.073035,0.051704,0.045925
0.073045,0.11259,0.040763
0.073057,0.056273,0.045854
0.073058,0.15839,0.035004
0.073063,0.029093,0.045219
0.07307,0.15674,0.035327
0.073071,0.15464,0.035799
0.073073,0.1005,0.041826
0.073081,0.092979,0.042536
0.073092,0.06061,0.04566
0.073096,0.19005,0.021433
0.073102,0.082098,0.043712
0.07312,0.12197,0.039975
0.073133,0.16192,0.034112
0.073134,0.11882,0.040232
0.073142,0.12742,0.039533
0.073153,0.12934,0.039346
0.073153,0.13695,0.038503
0.073182,0.030487,0.04534
0.073193,0.15336,0.036058
0.073206,0.10499,0.041491
0.073214,0.031928,0.04542
0.073223,0.16294,0.03388
0.073231,0.066739,0.045389
0.073245,0.09135,0.042801
0.073252,0.16797,0.032418
0.073269,0.1235,0.039882
0.07327,0.063845,0.045598
0.073284,0.074345,0.044715
0.073301,0.09599,0.042331
0.073305,0.16402,0.033588
0.073319,0.10355,0.041645
0.073349,0.13369,0.03898
0.07335,0.027546,0.045215
0.073378,0.17017,0.031662
0.073389,0.16552,0.033162
0.073397,0.059282,0.045885
0.073415,0.035217,0.045682
0.073429,0.17242,0.030845
0.07343,0.097599,0.042221
0.073452,0.1354,0.038798
0.073469,0.085195,0.043577
0.073477,0.1322,0.039169
0.073481,0.094521,0.042601
0.073494,0.075714,0.044681
0.073517,0.065229,0.045645
0.073518,0.10203,0.041903
0.073525,0.068376,0.045423
0.073529,0.13843,0.038408
0.073535,0.073104,0.04503
0.073536,0.10964,0.041227
0.073542,0.062108,0.045861
0.073546,0.1477,0.03712
0.073588,0.041229,0.04602
0.073622,0.17546,0.02965
0.073624,0.16693,0.032762
0.07367,0.033623,0.045629
0.073673,0.077222,0.044633
0.073675,0.1401,0.038275
0.073744,0.037945,0.045926
0.073771,0.10795,0.041476
0.07378,0.042866,0.046111
0.073784,0.169,0.032084
0.073786,0.10629,0.041674
0.073795,0.09892,0.042321
0.073796,0.14441,0.037711
0.073798,0.078745,0.044576
0.073804,0.17136,0.031295
0.073812,0.17962,0.027754
0.073822,0.070089,0.045467
0.073842,0.17368,0.03037
0.07385,0.11097,0.041235
0.073858,0.18273,0.026069
0.073887,0.15575,0.0357
0.073888,0.090072,0.043289
0.073892,0.14304,0.037926
0.073904,0.036304,0.045848
0.07394,0.039761,0.046052
0.073941,0.054919,0.046243
0.073942,0.052102,0.046262
0.073947,0.071667,0.045412
0.073979,0.048852,0.046316
0.073991,0.12615,0.039921
0.074002,0.080637,0.044497
0.074018,0.092566,0.043119
0.074019,0.11734,0.040736
0.074042,0.17651,0.029245
0.074043,0.17799,0.028543
0.074057,0.11378,0.041103
0.074063,0.050554,0.046348
0.07407,0.12028,0.040492
0.074074,0.044357,0.04624
0.07408,0.14591,0.037528
0.074096,0.10042,0.042313
0.074111,0.056286,0.046303
0.074117,0.14898,0.037071
0.074123,0.14157,0.038232
0.074132,0.11241,0.041263
0.074155,0.047192,0.046341
0.074158,0.15033,0.036807
0.0742,0.10328,0.042143
0.074204,0.12469,0.040184
0.074214,0.082153,0.044475
0.074216,0.091534,0.043287
0.074218,0.074579,0.045265
0.074237,0.057713,0.046323
0.074238,0.045848,0.046348
0.074241,0.065605,0.046083
0.074279,0.1893,0.022061
0.074281,0.09399,0.043111
0.074282,0.15216,0.036519
0.074289,0.13689,0.038843
0.074297,0.10485,0.04203
0.074307,0.11554,0.041027
0.074327,0.083681,0.044355
0.074328,0.18113,0.027029
0.074332,0.12306,0.040395
0.074361,0.1876,0.02319
0.074363,0.18599,0.024241
0.074377,0.063101,0.046263
0.074379,0.0642,0.046202
0.074392,0.0852,0.044229
0.074433,0.086409,0.044108
0.074451,0.07767,0.045162
0.074455,0.1842,0.025334
0.074458,0.060608,0.046324
0.074466,0.030387,0.045624
0.07447,0.1539,0.036194
0.074476,0.095453,0.043064
0.074483,0.088293,0.043879
0.074483,0.076105,0.045361
0.074496,0.15507,0.035952
0.074508,0.027117,0.045427
0.074523,0.16295,0.034049
0.074537,0.15819,0.035263
0.074554,0.1215,0.040611
0.074561,0.066976,0.046117
0.074561,0.13075,0.039647
0.074592,0.15992,0.034839
0.074597,0.12782,0.03997
0.074612,0.12932,0.03979
0.074621,0.19035,0.020982
0.074623,0.059049,0.046451
0.074642,0.16139,0.034491
0.074642,0.1187,0.040893
0.074651,0.1475,0.037428
0.074706,0.09737,0.043033
0.074726,0.099066,0.042871
0.074749,0.15689,0.035598
0.074758,0.068502,0.046221
0.074775,0.091171,0.043725
0.074788,0.040838,0.046352
0.07479,0.053153,0.046633
0.074803,0.042181,0.046406
0.07481,0.079013,0.04518
0.074828,0.17027,0.031784
0.074834,0.046532,0.046599
0.074844,0.1724,0.030953
0.074845,0.16793,0.032595
0.074846,0.043341,0.046478
0.074849,0.028776,0.045552
0.07485,0.051595,0.046655
0.074873,0.10956,0.041874
0.074878,0.13862,0.038797
0.074879,0.10202,0.042647
0.07489,0.090094,0.043928
0.074902,0.1645,0.033678
0.074904,0.13253,0.039635
0.074967,0.11131,0.04177
0.074968,0.13437,0.039394
0.074978,0.15599,0.035893
0.074984,0.16607,0.033217
0.074986,0.13567,0.039229
0.074991,0.16704,0.032909
0.075,0.10649,0.042225
0.075017,0.071253,0.046081
0.075017,0.06209,0.046551
0.075033,0.033447,0.045979
0.075035,0.17475,0.03006
0.075039,0.11282,0.041668
0.075071,0.11428,0.041546
0.075071,0.032063,0.045891
0.075081,0.092806,0.043756
0.075093,0.14038,0.038645
0.075119,0.034873,0.046092
0.075124,0.14924,0.037284
0.075129,0.12441,0.04056
0.075134,0.039436,0.046367
0.075139,0.056016,0.046748
0.075143,0.14277,0.038294
0.075147,0.036672,0.046233
0.075184,0.10034,0.043003
0.075193,0.1769,0.029123
0.075204,0.10373,0.042618
0.075211,0.09449,0.043647
0.075216,0.054566,0.0468
0.075231,0.12599,0.040402
0.075254,0.18,0.027651
0.075257,0.072975,0.046089
0.075274,0.14441,0.038078
0.075304,0.063447,0.046633
0.075309,0.065189,0.046604
0.075324,0.074823,0.045982
0.075343,0.069911,0.046316
0.075355,0.085303,0.044819
0.075366,0.16904,0.03229
0.075377,0.038063,0.046366
0.075379,0.059529,0.046773
0.07538,0.10517,0.042574
0.075387,0.17584,0.02962
0.075397,0.17151,0.031364
0.075399,0.08693,0.044664
0.075405,0.17902,0.028135
0.075415,0.096074,0.043609
0.075428,0.047047,0.046819
0.07544,0.12019,0.041125
0.075441,0.077568,0.045766
0.075459,0.1417,0.038603
0.07547,0.18257,0.026312
0.075487,0.1735,0.030615
0.075488,0.13691,0.039246
0.075495,0.15064,0.03706
0.075522,0.045656,0.046767
0.075582,0.10791,0.042408
0.075583,0.082105,0.04535
0.075599,0.048292,0.046854
0.075604,0.079019,0.045698
0.075619,0.11719,0.041496
0.075629,0.12927,0.040192
0.075631,0.076209,0.046001
0.075659,0.044095,0.046739
0.075672,0.049952,0.046917
0.075672,0.080191,0.045641
0.075689,0.097269,0.043594
0.075699,0.091343,0.044272
0.075701,0.14597,0.037883
0.075706,0.089712,0.044495
0.075739,0.15812,0.03551
0.075767,0.178,0.028659
0.075772,0.12172,0.041104
0.07579,0.06706,0.046718
0.075791,0.16351,0.034064
0.075811,0.11554,0.041755
0.075819,0.042757,0.046739
0.075819,0.18535,0.024699
0.075832,0.068588,0.046667
0.075857,0.18094,0.027159
0.075865,0.060712,0.047033
0.075868,0.11074,0.042268
0.07587,0.1877,0.0232
0.075873,0.041104,0.046654
0.075891,0.088127,0.044867
0.075902,0.11216,0.042183
0.075909,0.18391,0.025534
0.07592,0.10152,0.04326
0.075924,0.13964,0.039003
0.075932,0.15334,0.036653
0.07595,0.083671,0.045407
0.075951,0.19006,0.021596
0.075954,0.15508,0.03623
0.075968,0.15192,0.036936
0.07597,0.18677,0.02381
0.075978,0.026892,0.045562
0.076004,0.15949,0.035221
0.076013,0.17254,0.031059
0.076023,0.13088,0.040156
0.076025,0.14775,0.037708
0.076033,0.11385,0.042057
0.076035,0.051696,0.047055
0.076052,0.057711,0.047144
0.076066,0.12317,0.041095
0.076079,0.10305,0.043187
0.076086,0.030234,0.045903
0.076092,0.18864,0.022624
0.076099,0.11899,0.041478
0.076103,0.14933,0.037447
0.076139,0.16094,0.03487
0.076158,0.037545,0.04652
0.076167,0.0533,0.047118
0.076181,0.09555,0.044134
0.076193,0.12467,0.040944
0.076214,0.16245,0.034479
0.076229,0.033389,0.046216
0.076231,0.098582,0.043796
0.076251,0.062172,0.047138
0.076254,0.15661,0.035696
0.076259,0.14296,0.038612
0.076267,0.0561,0.047218
0.076267,0.084955,0.045586
0.076276,0.10459,0.043131
0.076313,0.1644,0.033904
0.076323,0.094248,0.044369
0.076334,0.071372,0.046806
0.07635,0.13557,0.039706
0.07635,0.059454,0.047244
0.076354,0.16707,0.03312
0.076357,0.16552,0.033562
0.076366,0.086529,0.045388
0.076369,0.12734,0.040699
0.076371,0.075752,0.046506
0.076387,0.028575,0.045861
0.076398,0.096974,0.044084
0.076405,0.10044,0.04372
0.076418,0.10631,0.043026
0.076429,0.17031,0.032
0.076437,0.092736,0.044644
0.076439,0.07893,0.04629
0.07644,0.063641,0.047192
0.076453,0.054768,0.047273
0.07649,0.12592,0.040951
0.076496,0.1321,0.040236
0.076535,0.1204,0.041563
0.076545,0.16819,0.032762
0.07655,0.036102,0.046525
0.076584,0.089383,0.045194
0.076589,0.13684,0.039591
0.076615,0.13371,0.040025
0.076628,0.17687,0.029331
0.076659,0.17987,0.027834
0.076667,0.17478,0.030243
0.076677,0.065288,0.047228
0.076704,0.090997,0.04505
0.076709,0.13829,0.039444
0.076718,0.031855,0.046215
0.076732,0.16908,0.032488
0.07674,0.039112,0.046799
0.076749,0.034632,0.04641
0.076767,0.043712,0.04706
0.07677,0.069631,0.0471
0.076805,0.068047,0.047192
0.076818,0.10174,0.04382
0.076832,0.12914,0.040714
0.076854,0.17326,0.030897
0.076855,0.13974,0.039287
0.076879,0.14126,0.039109
0.076888,0.14462,0.038486
0.076903,0.066707,0.047321
0.07691,0.080612,0.046407
0.076911,0.082407,0.046202
0.076914,0.17189,0.031461
0.076916,0.16359,0.034284
0.076939,0.10946,0.042942
0.076939,0.10767,0.043156
0.076944,0.046874,0.047242
0.076977,0.17903,0.028278
0.07698,0.077138,0.046723
0.076992,0.045083,0.047181
0.077001,0.042394,0.047052
0.077009,0.08389,0.046072
0.077012,0.11119,0.042794
0.077016,0.072653,0.047039
0.077027,0.085267,0.045905
0.077044,0.18773,0.023221
0.07705,0.15062,0.03748
0.077059,0.074437,0.046922
0.077065,0.15808,0.035717
0.077073,0.10336,0.043756
0.077074,0.15225,0.037125
0.0771,0.03759,0.046775
0.077105,0.12342,0.041483
0.077107,0.15568,0.035313
0.077108,0.11283,0.042704
0.077126,0.14637,0.038272
0.07713,0.183,0.02616
0.077161,0.15673,0.035582
0.077172,0.07587,0.046933
0.07718,0.11411,0.042608
0.077196,0.18424,0.025417
0.077205,0.048545,0.047369
0.077217,0.11523,0.042485
0.077223,0.12166,0.041723
0.077234,0.040861,0.047019
0.077238,0.14908,0.037857
0.077254,0.18064,0.027465
0.077259,0.17592,0.029757
0.07728,0.18182,0.026853
0.077302,0.17802,0.028822
0.077304,0.095861,0.044763
0.077304,0.097386,0.044562
0.077309,0.19047,0.021021
0.07731,0.1167,0.04237
0.077334,0.15987,0.035424
0.077335,0.105,0.043706
0.077342,0.18575,0.024544
0.077351,0.14778,0.038123
0.077354,0.14305,0.038964
0.0774,0.088182,0.045825
0.077409,0.15349,0.036985
0.077428,0.10655,0.043582
0.077441,0.060832,0.047613
0.077466,0.050188,0.047522
0.077473,0.05341,0.047613
0.077475,0.052017,0.047574
0.077476,0.18942,0.02214
0.077484,0.12004,0.042088
0.077504,0.12777,0.041159
0.077505,0.062363,0.04765
0.077538,0.094234,0.045247
0.077545,0.13676,0.039942
0.077552,0.18849,0.022777
0.077563,0.11829,0.042281
0.077586,0.086559,0.046133
0.077616,0.033366,0.046498
0.077621,0.16126,0.0351
0.077633,0.10019,0.044465
0.077637,0.078791,0.046978
0.077638,0.16603,0.033654
0.077641,0.059108,0.047685
0.077642,0.18689,0.02385
0.077648,0.12638,0.041383
0.077649,0.08994,0.045802
0.077657,0.16476,0.034067
0.077661,0.098515,0.044668
0.077672,0.13056,0.040886
0.077676,0.12482,0.041584
0.077684,0.055901,0.047706
0.077685,0.15497,0.036472
0.077698,0.092628,0.045476
0.077724,0.027253,0.045909
0.077762,0.1352,0.040295
0.077815,0.083133,0.046713
0.077821,0.030366,0.046258
0.077827,0.12897,0.041149
0.077833,0.17992,0.027922
0.077838,0.091313,0.045741
0.077859,0.068515,0.04765
0.077863,0.16255,0.034806
0.077869,0.17062,0.032064
0.077873,0.063745,0.047806
0.07792,0.084828,0.046623
0.07792,0.15665,0.035978
0.077924,0.17385,0.030791
0.077955,0.16963,0.032511
0.077964,0.13227,0.040796
0.077979,0.13973,0.039687
0.078003,0.028698,0.046105
0.078058,0.054323,0.047847
0.078079,0.067191,0.047783
0.07808,0.072993,0.047615
0.078091,0.16868,0.032791
0.078119,0.16364,0.034535
0.078128,0.16731,0.033321
0.078128,0.10203,0.044525
0.07815,0.095463,0.045462
0.078161,0.12309,0.042094
0.078166,0.10613,0.044088
0.078169,0.065549,0.047874
0.078181,0.11244,0.043314
0.078197,0.07127,0.047724
0.078227,0.039556,0.047154
0.07823,0.11427,0.043162
0.078232,0.15915,0.035827
0.078234,0.034951,0.046721
0.078241,0.10373,0.044421
0.078247,0.14594,0.038761
0.078259,0.042107,0.047355
0.078263,0.036593,0.046881
0.078265,0.097135,0.045335
0.078265,0.17486,0.030369
0.078272,0.031872,0.046447
0.078284,0.14255,0.039337
0.078287,0.17692,0.029486
0.078299,0.069539,0.047797
0.078308,0.1382,0.040041
0.078339,0.13376,0.040746
0.078349,0.11093,0.043621
0.078353,0.10782,0.044004
0.078354,0.14882,0.038258
0.078354,0.03815,0.047035
0.078355,0.077582,0.047447
0.078358,0.14748,0.038538
0.078382,0.17163,0.031777
0.078383,0.075971,0.047578
0.078393,0.10507,0.044368
0.078395,0.11583,0.04299
0.078397,0.047204,0.047689
0.07841,0.15379,0.037214
0.07844,0.17287,0.031279
0.078448,0.099069,0.045188
0.078454,0.18068,0.027584
0.078456,0.080146,0.047298
0.078482,0.043891,0.047493
0.078495,0.18776,0.023302
0.078508,0.17929,0.028346
0.078514,0.15208,0.037627
0.078532,0.18366,0.025891
0.078542,0.1002,0.045056
0.078546,0.081775,0.047218
0.07855,0.045713,0.047616
0.07859,0.057561,0.048057
0.07861,0.14419,0.039185
0.078617,0.10104,0.045019
0.078622,0.17588,0.030031
0.078632,0.16024,0.035629
0.078642,0.1097,0.043934
0.078644,0.12776,0.041663
0.078646,0.11977,0.042752
0.078656,0.14127,0.039718
0.078662,0.089374,0.046539
0.07869,0.1781,0.028932
0.078696,0.13661,0.040439
0.078702,0.094073,0.045936
0.078711,0.07424,0.047843
0.078728,0.18857,0.022782
0.078741,0.18274,0.026451
0.078742,0.053102,0.047979
0.078779,0.15037,0.038081
0.078794,0.040801,0.047363
0.078807,0.15635,0.036726
0.078837,0.048616,0.047841
0.078841,0.058968,0.048129
0.078852,0.11712,0.043096
0.078861,0.078827,0.047627
0.078865,0.051497,0.047963
0.07888,0.13089,0.041359
0.078889,0.12942,0.0415
0.078902,0.18608,0.024474
0.078905,0.086143,0.047023
0.078927,0.18179,0.027076
0.078934,0.084942,0.047175
0.078939,0.092463,0.046316
0.078964,0.15796,0.036331
0.078968,0.083505,0.04728
0.078978,0.18483,0.025213
0.078981,0.12431,0.042288
0.079001,0.16143,0.035391
0.079014,0.1214,0.042677
0.079051,0.054713,0.048127
0.079052,0.061966,0.048238
0.079053,0.08789,0.046939
0.079062,0.1739,0.030935
0.079064,0.11865,0.043005
0.079071,0.11222,0.043866
0.079072,0.050195,0.047981
0.079081,0.15499,0.03712
0.079095,0.095614,0.046029
0.079099,0.060252,0.048369
0.079108,0.18704,0.023873
0.079139,0.027645,0.046166
0.079139,0.10464,0.044796
0.079151,0.029785,0.046353
0.079154,0.19035,0.021465
0.079183,0.090932,0.046686
0.079185,0.10615,0.044665
0.079187,0.16599,0.034028
0.079196,0.17056,0.032385
0.079214,0.12312,0.04253
0.079223,0.11383,0.043706
0.079277,0.033338,0.046769
0.079281,0.1322,0.041383
0.079288,0.11561,0.043519
0.079325,0.14704,0.038872
0.079332,0.13966,0.040248
0.07934,0.066621,0.048337
0.07935,0.12604,0.042211
0.079353,0.13521,0.040909
