891.38,134.33,483.08
891.53,132.41,483.01
891.68,130.5,482.94
891.84,128.58,482.86
891.99,126.67,482.79
892.14,124.76,482.72
892.29,122.84,482.64
892.44,120.93,482.57
892.59,119.01,482.5
892.75,117.11,482.42
893.76,115.82,485.25
893.91,113.91,485.18
894.07,112,485.1
894.22,110.09,485.03
894.37,108.18,484.96
894.52,106.28,484.88
893.81,103.71,481.91
893.96,101.79,481.83
894.11,99.882,481.76
894.26,97.973,481.69
894.41,96.054,481.61
894.57,94.144,481.54
894.72,92.225,481.47
893.72,89.378,477.52
893.88,87.459,477.45
894.03,85.54,477.37
895.32,84.578,481.17
895.48,82.659,481.1
895.63,80.749,481.03
895.78,78.83,480.95
895.93,76.921,480.88
896.08,75.002,480.81
896.23,73.092,480.73
896.39,71.183,480.66
896.54,69.264,480.59
895.55,66.329,476.64
895.7,64.41,476.56
895.86,62.491,476.49
896.01,60.572,476.42
896.16,58.643,476.34
896.31,56.724,476.27
896.46,54.804,476.19
896.62,52.885,476.12
896.77,50.966,476.05
896.92,49.037,475.97
897.07,47.118,475.9
897.23,45.199,475.83
897.38,43.28,475.75
896.68,40.513,472.77
896.83,38.594,472.7
896.99,36.665,472.62
897.14,34.736,472.55
896.45,31.95,469.56
896.6,30.021,469.49
896.75,28.082,469.41
896.06,25.277,466.43
896.21,23.338,466.35
896.37,21.399,466.28
896.52,19.46,466.21
896.67,17.522,466.13
896.83,15.583,466.06
896.98,13.644,465.98
897.13,11.715,465.91
897.29,9.7765,465.83
897.44,7.8378,465.76
896.75,4.9635,462.77
896.91,3.015,462.7
897.06,1.0762,462.62
896.38,-1.8176,459.63
896.53,-3.7661,459.56
895.85,-6.6796,456.57
896.84,-7.6632,459.41
896.16,-10.586,456.42
897.15,-11.56,459.26
897.3,-13.509,459.18
896.62,-16.452,456.19
896.78,-18.41,456.12
896.93,-20.358,456.04
895.97,-23.655,452.08
895.29,-26.628,449.09
895.45,-28.596,449.01
894.77,-31.588,446.02
894.93,-33.565,445.94
895.08,-35.534,445.87
894.41,-38.555,442.87
894.57,-40.533,442.8
894.72,-42.511,442.72
894.05,-45.541,439.73
894.21,-47.529,439.65
894.36,-49.517,439.58
893.41,-52.931,435.61
893.57,-54.919,435.53
893.73,-56.917,435.46
893.06,-59.996,432.46
893.22,-61.994,432.38
893.38,-63.991,432.31
892.71,-67.101,429.31
892.87,-69.098,429.23
893.02,-71.105,429.15
892.08,-74.608,425.18
892.24,-76.615,425.11
891.58,-79.764,422.11
891.74,-81.781,422.03
890.8,-85.323,418.06
890.13,-88.501,415.06
889.47,-91.688,412.06
889.63,-93.725,411.98
888.7,-97.316,408
888.86,-99.352,407.93
888.2,-102.58,404.92
888.36,-104.63,404.85
888.52,-106.67,404.77
888.69,-108.72,404.69
888.85,-110.77,404.61
887.92,-114.43,400.63
887.26,-117.7,397.63
887.43,-119.76,397.55
886.5,-123.45,393.57
886.66,-125.52,393.49
884.92,-130.48,386.59
885.09,-132.55,386.51
885.25,-134.64,386.43
884.33,-138.39,382.44
883.68,-141.74,379.44
881.67,-147.2,371.55
881.02,-150.58,368.55
881.19,-152.7,368.47
880.28,-156.52,364.48
879.36,-160.36,360.5
878.45,-164.21,356.51
876.72,-169.38,349.6
875.81,-173.26,345.61
874.9,-177.17,341.63
873.99,-181.09,337.64
874.16,-183.26,337.55
874.33,-185.44,337.47
875.58,-185.83,341.29
875.76,-188,341.21
877,-188.37,345.03
766.5,524.7,210.49
768.29,521.5,215.16
770.07,518.31,219.83
773.45,514.45,229.28
778.41,509.91,243.49
779.88,506.95,247.21
781.66,503.87,251.89
783.43,500.8,256.57
783.62,498.43,256.48
785.4,495.39,261.16
786.85,492.51,264.88
787.03,490.14,264.79
788.81,487.15,269.47
793.43,483.08,282.74
794.88,480.26,286.47
797.91,476.87,294.97
799.35,474.09,298.71
801.12,471.21,303.39
802.56,468.47,307.12
804.01,465.75,310.85
807.03,462.48,319.36
808.47,459.79,323.09
809.91,457.11,326.83
810.08,454.87,326.74
811.84,452.12,331.43
812.01,449.89,331.35
814.71,446.87,338.9
816.14,444.26,342.64
817.57,441.67,346.38
817.75,439.47,346.29
819.18,436.9,350.03
820.61,434.35,353.77
822.04,431.81,357.51
823.46,429.29,361.25
824.89,426.78,364.99
825.07,424.61,364.91
826.49,422.13,368.65
827.91,419.66,372.39
829.02,417.27,375.18
829.19,415.13,375.09
830.61,412.69,378.84
832.03,410.27,382.58
833.45,407.87,386.33
833.61,405.74,386.24
835.03,403.36,389.99
835.2,401.25,389.91
835.37,399.13,389.83
836.47,396.84,392.62
837.88,394.5,396.36
838.05,392.4,396.28
839.46,390.08,400.03
840.56,387.83,402.82
840.73,385.74,402.74
840.89,383.65,402.66
842.29,381.37,406.41
842.46,379.29,406.33
842.62,377.21,406.25
844.97,374.84,412.87
846.37,372.62,416.63
846.53,370.56,416.55
846.7,368.5,416.47
846.86,366.44,416.39
847.02,364.38,416.31
848.11,362.23,419.1
848.27,360.17,419.03
849.67,358.01,422.78
849.84,355.96,422.7
850.92,353.85,425.5
852.32,351.72,429.25
852.48,349.69,429.17
852.64,347.65,429.1
853.73,345.57,431.89
853.89,343.55,431.82
854.05,341.52,431.74
855.13,339.46,434.54
855.29,337.44,434.46
855.45,335.41,434.38
856.84,333.37,438.14
857.93,331.35,440.94
858.08,329.34,440.86
857.32,327.33,437.91
857.48,325.31,437.83
857.64,323.29,437.75
858.72,321.3,440.55
858.88,319.29,440.48
859.04,317.28,440.4
860.42,315.32,444.16
860.57,313.32,444.09
861.65,311.37,446.89
861.81,309.37,446.81
862.89,307.43,449.61
863.05,305.44,449.54
863.21,303.45,449.46
864.58,301.56,453.23
864.73,299.58,453.15
864.89,297.59,453.07
865.05,295.61,453
865.2,293.62,452.92
866.28,291.75,455.73
866.44,289.77,455.65
866.59,287.79,455.57
867.65,285.93,458.38
867.81,283.96,458.31
867.97,281.99,458.23
868.12,280.01,458.15
869.19,278.19,460.96
869.35,276.22,460.89
869.5,274.25,460.81
870.57,272.44,463.62
870.73,270.48,463.54
870.88,268.52,463.47
871.04,266.56,463.39
871.19,264.6,463.32
871.35,262.63,463.24
872.7,260.93,467.01
872.86,258.98,466.94
871.82,256.75,463.02
873.17,255.07,466.79
873.32,253.12,466.71
874.39,251.38,469.52
874.54,249.44,469.45
874.7,247.49,469.38
875.76,245.78,472.19
875.91,243.84,472.11
876.06,241.89,472.04
876.22,239.95,471.96
876.37,238.01,471.89
876.53,236.06,471.81
876.68,234.12,471.74
876.83,232.18,471.66
877.88,230.52,474.48
878.03,228.58,474.4
878.19,226.64,474.33
878.34,224.7,474.26
878.49,222.77,474.18
878.65,220.83,474.11
878.8,218.89,474.03
878.96,216.95,473.96
879.11,215.01,473.88
879.26,213.08,473.81
879.42,211.14,473.74
879.57,209.2,473.66
879.72,207.26,473.59
880.77,205.68,476.4
880.93,203.76,476.33
881.08,201.82,476.26
881.23,199.89,476.18
882.27,198.34,479
882.42,196.41,478.93
883.47,194.88,481.74
882.73,192.56,478.78
883.77,191.03,481.6
883.93,189.11,481.52
884.08,187.19,481.45
884.23,185.27,481.38
884.38,183.35,481.3
885.72,182,485.09
885.87,180.09,485.01
886.02,178.18,484.94
886.17,176.26,484.87
886.33,174.35,484.79
885.3,171.83,480.86
885.45,169.9,480.79
885.6,167.98,480.71
885.75,166.06,480.64
887.08,164.79,484.43
887.24,162.87,484.35
887.39,160.96,484.28
887.54,159.04,484.21
887.69,157.13,484.13
887.84,155.21,484.06
887.99,153.3,483.99
888.15,151.39,483.91
888.3,149.47,483.84
888.45,147.56,483.77
888.6,145.64,483.69
888.75,143.73,483.62
888.9,141.81,483.55
889.06,139.9,483.47
889.21,138,483.4
889.36,136.08,483.33
889.51,134.17,483.25
889.66,132.25,483.18
889.81,130.34,483.11
889.97,128.42,483.03
890.12,126.51,482.96
890.27,124.6,482.89
890.42,122.68,482.81
890.57,120.77,482.74
891.59,119.48,485.57
891.74,117.57,485.49
891.89,115.66,485.42
892.04,113.75,485.35
893.07,112.48,488.18
893.22,110.57,488.1
893.37,108.67,488.03
892.65,106.12,485.05
892.8,104.21,484.98
892.09,101.63,482
892.24,99.72,481.93
892.39,97.811,481.86
892.54,95.892,481.78
892.7,93.982,481.71
892.85,92.063,481.64
893,90.154,481.56
893.15,88.235,481.49
893.3,86.325,481.42
893.45,84.416,481.34
893.61,82.497,481.27
893.76,80.587,481.2
893.91,78.668,481.12
894.06,76.759,481.05
894.21,74.84,480.98
894.36,72.93,480.9
894.52,71.021,480.83
894.67,69.102,480.76
894.82,67.193,480.68
894.97,65.273,480.61
895.12,63.364,480.54
894.13,60.409,476.59
894.28,58.48,476.51
894.43,56.561,476.44
894.58,54.642,476.37
894.74,52.723,476.29
894.89,50.803,476.22
895.04,48.874,476.14
895.19,46.955,476.07
895.35,45.036,476
895.5,43.117,475.92
894.79,40.35,472.94
894.94,38.43,472.87
895.1,36.501,472.79
895.25,34.573,472.72
894.56,31.786,469.73
894.71,29.857,469.66
894.86,27.919,469.59
895.02,25.99,469.51
895.17,24.061,469.44
895.32,22.122,469.36
894.62,19.296,466.38
894.78,17.357,466.3
894.93,15.419,466.23
895.08,13.48,466.15
895.24,11.551,466.08
895.39,9.6121,466.01
895.54,7.6734,465.93
894.86,4.7991,462.94
895.01,2.8506,462.87
895.16,0.91185,462.79
894.47,-1.9828,459.81
894.62,-3.9314,459.73
894.78,-5.8799,459.66
894.93,-7.8284,459.58
895.09,-9.7769,459.51
895.24,-11.725,459.43
895.4,-13.674,459.36
894.7,-16.618,456.37
893.74,-19.895,452.4
895.01,-20.524,456.22
894.05,-23.822,452.25
893.37,-26.795,449.26
893.52,-28.763,449.19
893.68,-30.731,449.11
892.99,-33.733,446.12
893.15,-35.701,446.04
893.3,-37.679,445.97
892.63,-40.7,442.97
892.79,-42.678,442.9
892.1,-45.71,439.91
892.26,-47.698,439.83
892.42,-49.685,439.75
891.47,-53.1,435.78
891.62,-55.088,435.71
891.78,-57.085,435.63
891.1,-60.166,432.64
891.26,-62.163,432.56
891.42,-64.161,432.48
891.58,-66.158,432.41
890.9,-69.268,429.41
891.06,-71.276,429.33
891.22,-73.273,429.26
890.27,-76.786,425.28
890.43,-78.793,425.21
889.76,-81.952,422.21
889.92,-83.969,422.13
888.15,-88.673,415.24
888.31,-90.699,415.16
887.64,-93.898,412.16
886.69,-97.489,408.19
886.85,-99.526,408.11
887.02,-101.57,408.03
886.36,-104.8,405.03
886.52,-106.85,404.95
886.68,-108.89,404.87
886.84,-110.95,404.79
885.9,-114.61,400.81
885.25,-117.87,397.81
884.31,-121.56,393.83
884.48,-123.63,393.75
884.64,-125.7,393.67
883.7,-129.42,389.7
883.87,-131.49,389.62
883.21,-134.82,386.61
882.28,-138.56,382.63
881.63,-141.92,379.62
879.61,-147.38,371.74
879.78,-149.49,371.66
879.12,-152.88,368.65
878.19,-156.7,364.67
877.27,-160.54,360.69
876.35,-164.4,356.7
875.43,-168.26,352.72
874.78,-171.71,349.71
872.78,-177.35,341.82
872.95,-179.51,341.73
872.03,-183.45,337.75
872.2,-185.62,337.66
873.46,-186.02,341.48
764.08,524.49,210.7
765.88,521.29,215.38
767.68,518.11,220.05
771.06,514.24,229.49
776.05,509.71,243.7
777.53,506.75,247.42
779.32,503.67,252.1
781.1,500.6,256.78
781.29,498.22,256.69
783.07,495.19,261.37
784.53,492.31,265.09
786.32,489.3,269.77
786.5,486.95,269.68
789.55,483.49,278.18
791.33,480.55,282.86
794.38,477.14,291.36
797.11,473.9,298.91
797.29,471.6,298.82
799.06,468.73,303.51
801.78,465.55,311.06
803.55,462.72,315.74
806.27,459.6,323.29
806.45,457.35,323.21
807.89,454.68,326.94
809.65,451.93,331.63
809.83,449.7,331.55
812.54,446.68,339.1
813.98,444.07,342.84
815.42,441.49,346.57
815.59,439.28,346.49
817.03,436.72,350.23
818.47,434.16,353.96
819.91,431.62,357.7
821.33,429.1,361.44
822.77,426.6,365.18
822.95,424.42,365.1
825.64,421.62,372.66
825.81,419.48,372.58
826.92,417.09,375.37
828.34,414.65,379.11
828.51,412.51,379.03
829.94,410.09,382.77
831.36,407.69,386.51
831.53,405.56,386.43
832.96,403.18,390.18
833.13,401.07,390.1
833.3,398.95,390.01
834.4,396.66,392.8
835.83,394.32,396.55
837.24,391.99,400.3
837.41,389.9,400.22
838.51,387.65,403.01
838.68,385.56,402.93
838.84,383.47,402.85
840.26,381.2,406.6
840.43,379.12,406.52
841.52,376.91,409.31
842.94,374.67,413.06
844.35,372.44,416.81
844.51,370.38,416.73
844.67,368.32,416.65
844.84,366.26,416.57
845.93,364.11,419.37
846.1,362.05,419.29
846.26,360,419.21
847.67,357.84,422.96
847.83,355.79,422.88
848.92,353.67,425.68
850.32,351.55,429.43
850.48,349.52,429.36
850.64,347.48,429.28
851.74,345.4,432.07
851.9,343.37,432
852.99,341.31,434.79
853.15,339.29,434.72
854.54,337.24,438.47
854.7,335.22,438.4
854.86,333.2,438.32
855.95,331.18,441.12
856.11,329.17,441.04
855.34,327.15,438.09
856.43,325.15,440.89
856.59,323.14,440.81
856.75,321.13,440.73
858.14,319.16,444.49
858.3,317.15,444.42
859.38,315.19,447.22
859.54,313.19,447.14
860.62,311.25,449.94
860.78,309.26,449.87
860.93,307.26,449.79
861.09,305.27,449.71
861.25,303.28,449.64
862.64,301.39,453.4
862.8,299.41,453.33
862.95,297.42,453.25
863.11,295.44,453.17
864.18,293.56,455.98
864.34,291.58,455.9
864.5,289.6,455.83
864.65,287.62,455.75
865.73,285.77,458.56
865.88,283.79,458.48
866.04,281.82,458.4
866.2,279.85,458.33
867.26,278.02,461.14
867.42,276.05,461.06
867.58,274.08,460.98
868.64,272.28,463.79
868.8,270.32,463.72
868.96,268.35,463.64
869.11,266.39,463.57
869.27,264.43,463.49
870.64,262.72,467.26
870.8,260.77,467.19
870.95,258.81,467.11
871.11,256.86,467.04
871.26,254.9,466.96
871.42,252.95,466.89
872.48,251.22,469.7
872.63,249.27,469.62
873.69,247.56,472.43
873.85,245.61,472.36
874,243.67,472.29
874.15,241.73,472.21
874.31,239.78,472.14
874.46,237.84,472.06
874.62,235.9,471.99
874.77,233.95,471.91
875.83,232.29,474.73
875.98,230.35,474.65
876.13,228.42,474.58
876.29,226.48,474.5
876.44,224.54,474.43
876.6,222.6,474.35
877.65,220.98,477.17
876.9,218.73,474.21
877.06,216.79,474.13
877.21,214.85,474.06
877.36,212.91,473.98
878.41,211.32,476.8
878.57,209.39,476.72
878.72,207.45,476.65
878.87,205.52,476.58
879.03,203.59,476.5
879.18,201.65,476.43
880.23,200.1,479.25
880.38,198.17,479.17
881.44,196.63,481.99
881.59,194.71,481.91
881.74,192.79,481.84
881.89,190.87,481.77
882.05,188.95,481.69
882.2,187.03,481.62
882.35,185.11,481.55
883.69,183.76,485.33
883.84,181.84,485.26
883.99,179.93,485.18
884.14,178.02,485.11
884.29,176.1,485.04
884.45,174.19,484.96
884.6,172.27,484.89
883.57,169.74,480.96
883.72,167.82,480.88
883.87,165.9,480.81
885.2,164.62,484.6
885.36,162.7,484.52
885.51,160.79,484.45
885.66,158.87,484.38
885.81,156.97,484.3
885.96,155.05,484.23
887,153.65,487.05
886.27,151.23,484.08
886.42,149.31,484.01
886.57,147.4,483.94
886.72,145.48,483.86
886.87,143.57,483.79
887.02,141.65,483.72
888.06,140.3,486.54
888.21,138.39,486.47
887.48,135.91,483.5
887.63,134,483.42
888.66,132.67,486.25
887.93,130.18,483.28
888.96,128.85,486.1
889.12,126.94,486.03
889.27,125.03,485.96
889.42,123.12,485.88
889.57,121.21,485.81
889.72,119.31,485.74
889.87,117.4,485.66
890.9,116.12,488.49
891.05,114.22,488.42
891.2,112.32,488.34
891.35,110.41,488.27
891.5,108.51,488.2
891.65,106.61,488.13
890.93,104.05,485.15
891.08,102.14,485.08
891.23,100.23,485
890.51,97.648,482.03
890.66,95.729,481.95
890.82,93.82,481.88
890.97,91.9,481.81
891.12,89.991,481.73
891.27,88.072,481.66
891.42,86.163,481.59
891.57,84.253,481.51
891.73,82.334,481.44
891.88,80.425,481.37
892.03,78.506,481.29
892.18,76.596,481.22
892.33,74.677,481.15
893.35,73.518,483.98
893.5,71.609,483.91
893.65,69.699,483.83
892.94,67.03,480.85
893.09,65.111,480.78
893.24,63.201,480.71
893.39,61.282,480.63
892.4,58.317,476.68
892.55,56.398,476.61
892.7,54.479,476.54
892.86,52.56,476.46
893.01,50.641,476.39
893.16,48.712,476.31
893.31,46.793,476.24
893.47,44.873,476.17
893.62,42.954,476.09
893.77,41.035,476.02
893.05,38.267,473.04
893.21,36.338,472.96
893.36,34.409,472.89
893.51,32.48,472.82
893.67,30.561,472.74
893.82,28.632,472.67
893.97,26.703,472.59
893.27,23.896,469.61
893.42,21.958,469.53
893.58,20.029,469.46
893.73,18.1,469.39
893.03,15.254,466.4
893.18,13.315,466.33
893.34,11.386,466.25
893.49,9.4477,466.18
893.64,7.509,466.1
892.95,4.6339,463.12
893.1,2.6854,463.04
893.25,0.74662,462.97
893.41,-1.1921,462.89
892.71,-4.0966,459.9
892.87,-6.0451,459.83
893.02,-7.9936,459.75
893.18,-9.9422,459.68
893.33,-11.891,459.61
893.49,-13.839,459.53
892.8,-16.783,456.54
891.82,-20.062,452.58
891.97,-22.03,452.5
892.13,-23.988,452.43
891.44,-26.961,449.44
891.59,-28.93,449.36
891.75,-30.898,449.29
891.06,-33.9,446.29
891.22,-35.868,446.22
891.38,-37.846,446.14
891.53,-39.814,446.07
890.85,-42.846,443.07
891,-44.824,443
890.32,-47.865,440
890.48,-49.853,439.93
889.51,-53.269,435.96
889.67,-55.257,435.89
889.83,-57.255,435.81
889.98,-59.242,435.73
889.3,-62.333,432.74
889.46,-64.33,432.66
889.62,-66.328,432.58
889.78,-68.325,432.51
889.1,-71.445,429.51
889.26,-73.443,429.43
888.3,-76.957,425.46
888.46,-78.964,425.39
887.78,-82.123,422.39
887.94,-84.14,422.31
887,-87.693,418.34
886.32,-90.871,415.34
885.64,-94.07,412.34
885.8,-96.097,412.26
884.86,-99.699,408.29
885.02,-101.75,408.21
885.18,-103.79,408.13
884.51,-107.02,405.13
884.68,-109.07,405.05
884.84,-111.12,404.97
883.89,-114.78,401
883.22,-118.05,397.99
882.29,-121.74,394.02
882.45,-123.81,393.94
882.62,-125.87,393.86
881.67,-129.59,389.88
881.84,-131.67,389.8
882,-133.74,389.72
880.23,-138.74,382.82
879.57,-142.1,379.81
878.64,-145.87,375.83
877.7,-149.67,371.85
877.05,-153.06,368.84
876.11,-156.88,364.86
875.19,-160.72,360.88
874.25,-164.58,356.89
873.33,-168.44,352.91
873.5,-170.59,352.82
871.75,-175.79,345.91
870.83,-179.7,341.93
869.9,-183.63,337.94
871.17,-184.03,341.76
871.34,-186.2,341.68
763.27,523.55,215.69
763.46,521.08,215.6
765.27,517.9,220.27
768.68,514.03,229.71
773.69,509.5,243.92
775.18,506.55,247.64
775.37,504.15,247.55
777.16,501.07,252.22
778.95,498.02,256.9
779.14,495.64,256.81
782.21,492.11,265.3
784.01,489.1,269.98
785.48,486.25,273.71
787.26,483.29,278.39
789.05,480.35,283.07
792.11,476.95,291.57
794.85,473.7,299.11
796.64,470.83,303.8
798.09,468.08,307.53
799.55,465.36,311.26
802.61,462.1,319.76
802.79,459.84,319.67
804.24,457.16,323.41
805.69,454.49,327.14
807.46,451.74,331.83
807.64,449.51,331.74
810.37,446.49,339.3
811.81,443.89,343.03
813.26,441.3,346.77
813.43,439.1,346.69
814.87,436.53,350.42
816.33,433.97,354.16
817.77,431.44,357.9
819.21,428.92,361.64
820.65,426.41,365.37
822.09,423.92,369.11
823.53,421.44,372.85
824.65,419.06,375.64
824.82,416.91,375.56
826.25,414.47,379.3
827.68,412.04,383.04
827.85,409.91,382.96
829.29,407.51,386.7
830.72,405.12,390.45
830.89,403,390.36
832.01,400.7,393.15
832.17,398.59,393.07
833.6,396.24,396.82
835.02,393.91,400.56
835.19,391.82,400.48
836.3,389.56,403.27
836.47,387.47,403.19
836.63,385.38,403.11
836.8,383.3,403.03
838.22,381.02,406.78
838.38,378.94,406.7
839.49,376.73,409.49
840.91,374.49,413.24
841.07,372.42,413.16
842.5,370.21,416.91
842.66,368.15,416.83
842.82,366.09,416.75
843.92,363.93,419.55
844.08,361.88,419.47
845.5,359.71,423.22
845.66,357.66,423.14
846.76,355.54,425.94
848.17,353.41,429.69
848.34,351.38,429.61
848.5,349.34,429.54
849.59,347.26,432.33
849.75,345.23,432.25
850.85,343.16,435.05
851.01,341.14,434.97
852.41,339.08,438.73
852.57,337.06,438.65
852.73,335.05,438.58
853.82,333.02,441.37
853.98,331.01,441.3
854.14,329,441.22
854.3,326.99,441.14
854.46,324.98,441.07
854.62,322.97,440.99
854.78,320.96,440.91
856.18,318.99,444.67
856.33,316.98,444.59
857.42,315.02,447.4
857.58,313.02,447.32
858.67,311.08,450.12
858.83,309.09,450.04
858.99,307.09,449.97
859.14,305.1,449.89
859.3,303.11,449.81
860.69,301.22,453.58
860.85,299.24,453.5
861.01,297.26,453.43
861.16,295.27,453.35
862.25,293.39,456.15
862.4,291.41,456.08
862.56,289.43,456
863.63,287.57,458.81
863.79,285.6,458.73
863.94,283.62,458.66
865.02,281.79,461.46
865.18,279.82,461.39
865.34,277.85,461.31
866.42,276.04,464.12
866.57,274.07,464.04
866.73,272.11,463.97
866.88,270.15,463.89
867.04,268.19,463.82
868.41,266.47,467.59
868.57,264.51,467.51
868.72,262.56,467.44
868.88,260.6,467.36
869.03,258.65,467.29
869.19,256.69,467.21
869.34,254.74,467.14
870.41,253,469.95
870.57,251.05,469.87
871.64,249.34,472.68
871.79,247.39,472.61
871.95,245.45,472.53
872.1,243.51,472.46
872.26,241.56,472.38
873.31,239.88,475.2
873.47,237.94,475.12
873.62,236,475.05
873.77,234.06,474.97
873.93,232.13,474.9
874.08,230.19,474.82
874.24,228.25,474.75
874.39,226.31,474.67
874.54,224.37,474.6
874.7,222.44,474.53
875.76,220.81,477.34
875.91,218.88,477.27
876.07,216.95,477.19
876.22,215.02,477.12
876.37,213.09,477.04
876.52,211.15,476.97
876.68,209.22,476.9
876.83,207.29,476.82
876.98,205.36,476.75
877.14,203.43,476.67
878.2,201.86,479.49
878.35,199.94,479.42
878.5,198.01,479.34
879.55,196.47,482.16
879.7,194.55,482.09
879.85,192.63,482.01
880,190.7,481.94
880.16,188.78,481.86
880.31,186.86,481.79
881.67,185.5,485.57
881.82,183.59,485.5
881.97,181.67,485.43
882.12,179.76,485.35
882.27,177.86,485.28
882.42,175.94,485.21
882.58,174.03,485.13
882.73,172.11,485.06
882.88,170.2,484.99
883.03,168.28,484.91
883.18,166.37,484.84
883.33,164.46,484.77
884.37,163.03,487.59
883.64,160.63,484.62
883.79,158.71,484.55
884.82,157.31,487.37
884.98,155.4,487.3
885.13,153.49,487.22
885.28,151.58,487.15
884.55,149.15,484.18
884.7,147.24,484.11
884.85,145.32,484.03
885,143.41,483.96
885.15,141.49,483.89
886.19,140.13,486.71
886.34,138.23,486.64
886.49,136.32,486.56
886.64,134.41,486.49
886.79,132.51,486.42
886.06,130.01,483.44
887.09,128.69,486.27
887.24,126.78,486.2
887.4,124.87,486.12
887.55,122.96,486.05
887.7,121.05,485.98
887.85,119.15,485.91
888,117.24,485.83
889.04,115.96,488.66
889.19,114.06,488.59
889.34,112.16,488.51
889.49,110.25,488.44
889.64,108.35,488.37
889.79,106.45,488.29
889.94,104.55,488.22
889.21,101.98,485.25
889.36,100.07,485.17
888.64,97.486,482.2
888.79,95.567,482.12
888.95,93.658,482.05
889.1,91.739,481.98
889.25,89.829,481.9
889.4,87.91,481.83
889.55,86.001,481.76
890.57,84.803,484.59
889.86,82.172,481.61
890.87,80.984,484.44
890.16,78.344,481.46
891.18,77.175,484.3
890.46,74.515,481.32
891.48,73.356,484.15
891.63,71.447,484.08
891.78,69.537,484
891.07,66.868,481.02
891.22,64.949,480.95
891.37,63.039,480.88
891.52,61.12,480.8
891.68,59.211,480.73
891.83,57.302,480.66
891.98,55.382,480.58
890.97,52.396,476.63
891.12,50.477,476.56
891.27,48.548,476.49
891.42,46.629,476.41
891.58,44.71,476.34
891.73,42.791,476.26
891.02,40.023,473.28
892.03,38.943,476.12
892.19,37.023,476.04
891.48,34.246,473.06
