1193.9,537.91,224.36
1194,535.54,224.27
1194.2,532.53,228.11
1194.4,530.16,228.02
1194.6,527.8,227.93
1194.8,525.43,227.84
1195,523.07,227.75
1195.2,520.7,227.66
1195.3,518.34,227.57
1195.5,515.24,232.4
1195.7,512.89,232.31
1195.9,510.53,232.22
1196,507.61,236.06
1196.2,505.26,235.97
1196.4,502.22,240.8
1196.6,499.89,240.71
1196.7,497.55,240.62
1196.9,495.21,240.53
1197.1,492.87,240.44
1197.3,490.53,240.35
1197.5,488.19,240.26
1197.7,485.85,240.18
1197.9,483.52,240.09
1198,481.18,240
1198.2,478.84,239.91
1198.4,476.49,239.82
1198.6,474.15,239.73
1198.8,471.81,239.64
1198.9,468.92,244.47
1199.1,466.59,244.38
1199.3,464.26,244.29
1199.5,461.51,248.15
1199.6,459.19,248.06
1199.8,456.86,247.97
1200,454.04,252.81
1200.1,451.72,252.72
1200.4,449.89,247.7
1200.6,447.57,247.61
1200.7,445.25,247.52
1200.9,442.93,247.43
1201.1,440.61,247.34
1201.3,438.29,247.26
1201.4,435.54,252.1
1201.6,433.22,252.01
1201.7,430.59,255.86
1201.9,428.28,255.78
1202.1,425.97,255.69
1202.3,423.67,255.6
1202.5,421.36,255.51
1202.7,419.06,255.42
1202.8,416.75,255.33
1203,414.45,255.24
1203.2,412.14,255.16
1203.4,409.84,255.07
1203.6,407.79,251.03
1203.8,405.47,250.94
1203.9,402.92,254.8
1204.1,400.62,254.71
1204.3,398.31,254.63
1204.5,396.01,254.54
1204.7,393.7,254.45
1204.9,391.4,254.36
1205,389.09,254.27
1205.3,386.97,250.23
1205.5,384.66,250.15
1205.6,382.35,250.06
1205.8,380.03,249.97
1206,377.72,249.88
1206.2,375.41,249.79
1206.3,372.95,253.65
1206.6,370.78,249.61
1206.7,368.34,253.48
1206.9,366.04,253.39
1207.1,363.84,249.35
1207.2,361.43,253.21
1207.5,359.22,249.17
1207.7,357.02,244.14
1207.8,354.51,252.95
1208.1,352.37,243.96
1208.3,350.12,239.92
1208.5,347.79,239.83
1208.7,345.41,243.69
1208.8,343.09,243.6
1209,340.76,243.51
1209.2,338.44,243.43
1209.4,336.12,243.34
1209.6,333.8,243.25
1209.8,331.48,243.16
1209.9,329.15,243.07
1210.2,326.82,239.02
1210.3,324.51,242.89
1210.5,322.19,242.8
1210.6,319.9,247.66
1210.8,317.59,247.57
1211,315.28,247.48
1211.1,312.97,247.4
1211.3,310.65,247.31
1211.6,308.26,242.27
1211.9,305.86,238.22
1212,303.53,238.13
1212.3,301.09,233.09
1212.5,298.75,233
1212.7,296.41,232.91
1212.9,294.07,232.82
1213.1,291.73,232.73
1213.2,289.39,232.64
1213.4,287.05,232.55
1213.6,284.71,232.46
1213.7,282.56,237.32
1213.9,280.23,237.24
1214.1,277.9,237.15
1214.3,275.57,237.06
1214.3,273.65,245.89
1214.4,271.34,245.8
1214.8,268.59,236.79
1215,266.26,236.7
1215.2,263.93,236.61
1215.5,261.33,231.56
1215.7,258.99,231.47
1216.1,255.84,217.5
1216.2,253.77,222.37
1216.4,251.42,222.28
1216.6,249.06,222.19
1216.7,246.97,226.07
1217.3,239.92,225.79
1217.4,237.57,225.7
1217.6,235.22,225.61
1217.9,232.58,221.56
1218,230.53,225.43
1218.3,227.86,221.37
1218.5,225.51,221.28
1218.6,223.15,221.19
1219,220.37,216.14
1219.2,217.65,212.08
1219.4,215.27,211.99
1219.6,212.9,211.9
1219.8,210.53,211.81
1220,208.15,211.71
1220.3,205.3,206.66
1220.5,202.92,206.57
1220.7,200.54,206.48
1220.9,198.16,206.38
1221.3,194.73,196.36
1221.5,192.33,196.27
1221.7,189.93,196.18
1221.9,187.53,196.08
1222.1,185.12,195.99
1222.3,182.72,195.9
1222.6,179.86,191.83
1222.7,177.45,191.74
1223.1,174.45,186.68
1223.3,172.03,186.58
1223.5,169.61,186.49
1223.8,166.57,181.43
1224,164.15,181.34
1224.2,161.72,181.24
1224.7,156.2,176.08
1224.7,154.43,180.96
1225.1,151.33,175.9
1225.3,148.89,175.8
1225.6,145.75,170.74
1225.8,143.31,170.64
1226,140.87,170.55
1184,643.01,175.2
1184.2,640.53,175.1
1184.6,635.59,174.91
1184.8,631.96,179.72
1185,630.64,174.72
1185.2,627.04,179.53
1185.4,625.7,174.53
1185.6,622.11,179.34
1185.8,619.65,179.25
1186,617.19,179.15
1186.8,602.07,203.3
1187,598.62,208.12
1187.2,596.21,208.02
1187.4,593.8,207.93
1187.6,591.39,207.84
1187.8,588.17,211.67
1187.9,585.77,211.58
1188.1,582.39,216.4
1188.3,580.98,211.4
1188.5,578.58,211.3
1188.7,576.18,211.21
1188.9,573.78,211.12
1189.1,570.44,215.94
1189.3,568.04,215.85
1189.5,565.65,215.75
1189.7,563.26,215.66
1189.8,560.87,215.57
1190,558.48,215.48
1190.2,556.08,215.39
1190.4,553.69,215.3
1190.6,551.31,215.2
1190.8,548.92,215.11
1191,546.53,215.02
1191.2,543.29,219.84
1191.3,540.92,219.75
1191.5,538.54,219.66
1191.7,535.34,224.48
1191.9,532.33,228.32
1192.1,529.96,228.23
1192.3,527.6,228.14
1192.5,525.23,228.05
1192.6,522.87,227.96
1192.8,520.5,227.87
1193,518.14,227.78
1193.2,515.77,227.69
1193.4,512.69,232.52
1193.6,510.33,232.43
1193.7,507.41,236.27
1193.9,505.06,236.18
1194.1,502.02,241.01
1194.3,499.69,240.92
1194.5,497.35,240.83
1194.6,495.01,240.74
1194.8,492.67,240.65
1195,490.33,240.56
1195.2,487.99,240.47
1195.4,485.65,240.38
1195.5,482.7,245.22
1195.8,480.98,240.2
1195.9,478.64,240.11
1196.1,475.71,244.95
1196.3,473.38,244.86
1196.5,471.06,244.77
1196.6,468.73,244.68
1196.8,466.4,244.59
1197,464.07,244.5
1197.2,461.31,248.35
1197.4,458.99,248.26
1197.5,456.67,248.17
1197.7,454.35,248.08
1197.9,451.53,252.92
1198.1,449.22,252.83
1198.3,447.38,247.82
1198.5,445.06,247.73
1198.7,442.73,247.64
1198.8,439.96,252.48
1198.9,437.3,256.33
1199.1,435,256.25
1199.3,433.03,252.21
1199.5,430.72,252.12
1199.7,428.08,255.98
1199.9,425.78,255.89
1200,423.47,255.8
1200.2,421.17,255.71
1200.4,419.15,251.68
1200.6,416.56,255.54
1200.8,414.25,255.45
1201,412.21,251.41
1201.1,409.64,255.27
1201.3,407.34,255.18
1201.5,405.03,255.1
1201.6,402.49,258.96
1201.9,400.42,254.92
1202.1,398.12,254.83
1202.2,395.81,254.74
1202.4,393.3,258.6
1202.6,391,258.51
1202.8,388.9,254.48
1203,386.78,250.44
1203.2,384.46,250.35
1203.3,381.98,254.21
1203.6,379.84,250.17
1203.7,377.37,254.03
1203.9,375.06,253.95
1204.1,372.76,253.86
1204.2,370.45,253.77
1204.4,368.02,257.63
1204.6,365.73,257.54
1204.8,363.54,253.5
1205,361.23,253.42
1205.2,358.93,253.33
1205.4,356.71,249.29
1205.6,354.4,249.2
1205.8,352.08,249.11
1206,349.85,244.08
1206.2,347.53,243.99
1206.3,345.15,248.84
1206.6,342.89,243.81
1206.7,340.57,243.72
1206.9,338.24,243.63
1207.1,335.92,243.54
1207.3,333.6,243.45
1207.5,331.28,243.36
1207.7,328.95,239.32
1207.9,326.62,239.23
1208.1,324.3,239.14
1208.2,321.99,243.01
1208.5,319.64,238.96
1208.6,317.35,242.83
1208.8,315.02,242.74
1209,312.7,242.65
1209.1,310.38,242.56
1209.4,307.99,238.51
1209.6,305.66,238.43
1209.8,303.23,233.39
1210,300.89,233.3
1210.2,298.55,233.21
1210.4,296.21,233.12
1210.6,293.87,233.03
1210.8,291.53,232.94
1211,289.19,232.85
1211.1,286.86,232.76
1211.2,284.69,237.62
1211.4,282.37,237.53
1211.6,280.04,237.44
1211.8,277.71,237.35
1212,275.38,237.26
1212.1,273.23,241.14
1212.3,270.91,241.05
1212.5,268.39,237
1212.7,266.06,236.91
1212.9,263.73,236.82
1213.2,261.13,231.77
1213.4,258.79,231.68
1213.6,256.16,226.63
1213.8,253.81,226.54
1214,251.46,226.45
1214.2,249.12,226.36
1214.4,246.77,226.27
1215,239.72,226
1215.1,237.37,225.91
1215.3,235.02,225.82
1215.5,232.67,225.73
1215.7,230.33,225.64
1216,227.66,221.58
1216.2,225.31,221.49
1216.3,222.95,221.4
1216.6,220.17,216.35
1216.8,217.8,216.26
1217,215.44,216.17
1217.2,213.07,216.08
1217.4,210.7,215.99
1217.7,207.95,211.93
1218,205.09,206.87
1218,203.21,211.74
1218.3,200.34,206.69
1218.5,197.96,206.6
1219,194.52,196.57
1219.1,192.12,196.48
1219.2,190.26,201.36
1219.5,187.33,196.3
1219.7,184.92,196.2
1219.9,182.52,196.11
1220.2,179.65,192.05
1220.4,177.24,191.95
1220.7,174.24,186.89
1220.9,171.82,186.8
1221.1,169.4,186.71
1221.4,166.36,181.64
1221.6,163.94,181.55
1221.8,161.51,181.46
1222.7,151.13,176.11
1223,147.99,171.05
1223.3,144.85,165.98
1223.4,143.11,170.86
1223.7,139.94,165.79
1182.2,635.38,175.13
1182.4,632.9,175.04
1182.6,630.43,174.94
1182.8,627.96,174.85
1182.9,625.49,174.75
1183.1,623.01,174.66
1183.3,620.53,174.56
1183.5,618.07,174.47
1184.4,600.82,208.42
1184.6,598.41,208.33
1184.8,596,208.24
1185,593.59,208.14
1185.2,591.19,208.05
1185.4,587.97,211.88
1185.6,585.57,211.79
1185.8,582.19,216.61
1186,579.79,216.52
1186.2,578.37,211.52
1186.4,575.97,211.42
1186.5,573.58,211.33
1186.7,570.24,216.15
1186.9,567.84,216.06
1187.1,565.45,215.97
1187.3,563.06,215.87
1187.5,561.57,210.87
1187.7,558.28,215.69
1187.9,555.88,215.6
1188.1,553.49,215.51
1188.3,551.1,215.42
1188.4,548.71,215.32
1188.6,546.32,215.23
1188.8,543.09,220.05
1189,541.54,215.05
1189.2,539.15,214.96
1189.4,535.95,219.78
1189.6,532.77,224.6
1189.8,530.39,224.51
1190,527.4,228.35
1190.1,525.03,228.26
1190.3,522.67,228.17
1190.5,520.3,228.08
1190.7,517.94,227.99
1190.9,515.57,227.9
1191.1,512.49,232.73
1191.3,510.13,232.64
1191.4,507.21,236.48
1191.6,504.86,236.39
1191.8,501.82,241.22
1192,499.49,241.13
1192.2,497.15,241.04
1192.3,494.81,240.95
1192.5,492.47,240.86
1192.7,490.13,240.77
1192.9,487.79,240.68
1193.1,485.45,240.59
1193.3,482.5,245.42
1193.4,480.17,245.33
1193.6,477.84,245.24
1193.8,475.51,245.15
1194,473.18,245.06
1194.2,470.86,244.98
1194.4,468.08,248.83
1194.5,465.75,248.74
1194.7,463.43,248.65
1194.9,461.11,248.56
1195.1,458.79,248.47
1195.3,456.47,248.38
1195.5,454.15,248.29
1195.6,451.83,248.2
1195.8,449.5,248.11
1196,447.56,244.08
1196.2,444.86,247.93
1196.4,442.54,247.85
1196.6,440.22,247.76
1196.7,437.46,252.6
1196.9,435.14,252.51
1197.1,432.83,252.42
1197.2,430.19,256.27
1197.4,427.89,256.18
1197.6,425.27,260.04
1197.7,422.97,259.95
1198,420.97,255.92
1198.1,418.67,255.83
1198.3,416.36,255.74
1198.5,414.06,255.65
1198.7,411.75,255.57
1198.9,409.45,255.48
1199.1,407.39,251.44
1199.3,405.08,251.35
1199.4,402.53,255.21
1199.6,400.23,255.12
1199.8,397.92,255.04
1199.9,395.4,258.9
1200.1,393.1,258.81
1200.3,390.81,258.72
1200.5,388.7,254.68
1200.7,386.58,250.64
1200.9,384.27,250.56
1201.1,381.78,254.42
1201.3,379.64,250.38
1201.4,377.17,254.24
1201.7,375.02,250.2
1201.8,372.56,254.06
1202,370.26,253.97
1202.1,367.83,257.84
1202.3,365.53,257.75
1202.5,363.34,253.71
1202.7,361.04,253.62
1202.9,358.73,253.53
1203.1,356.43,253.44
1203.3,354.12,253.36
1203.5,351.89,249.31
1203.7,349.58,249.22
1203.9,347.34,244.19
1204,344.95,249.05
1204.2,342.64,248.96
1204.4,340.33,248.87
1204.6,338.01,248.78
1204.8,335.7,248.69
1205,333.39,248.6
1205.1,331.07,248.52
1205.5,328.76,239.52
1205.6,326.43,239.44
1205.8,324.1,239.35
1205.9,321.79,243.21
1206.2,319.44,239.17
1206.3,317.15,243.04
1206.5,314.83,242.95
1206.7,312.51,242.86
1206.9,310.18,242.77
1207.1,307.79,238.72
1207.3,305.46,238.63
1207.5,303.13,238.54
1207.7,300.8,238.45
1207.9,298.35,233.41
1208.1,296.01,233.32
1208.3,293.67,233.23
1208.5,291.33,233.14
1208.7,288.99,233.06
1208.8,286.66,232.97
1209,284.5,237.83
1209.1,282.17,237.74
1209.3,279.84,237.65
1209.5,277.51,237.56
1209.7,275.18,237.47
1209.8,273.03,241.34
1210,270.71,241.25
1210.5,265.61,232.16
1210.7,263.27,232.07
1210.9,260.93,231.98
1211.1,258.59,231.89
1211.4,255.73,222.88
1211.6,253.37,222.79
1211.8,251.02,222.7
1211.9,248.92,226.57
1212.1,246.57,226.48
1212.7,239.52,226.21
1212.8,237.17,226.12
1213,234.82,226.03
1213.2,232.47,225.94
1213.4,230.13,225.85
1213.7,227.46,221.79
1213.8,225.11,221.7
1214,222.75,221.61
1214.3,219.97,216.56
1214.5,217.6,216.47
1214.7,215.24,216.38
1214.9,212.87,216.29
1215.1,210.5,216.2
1215.3,207.75,212.14
1215.6,204.89,207.08
1215.8,202.51,206.99
1216,200.13,206.9
1216.3,197.24,201.84
1216.6,194.32,196.79
1216.8,191.92,196.69
1217,189.52,196.6
1217.2,187.12,196.51
1217.4,184.71,196.42
1217.6,182.31,196.32
1217.8,179.45,192.26
1218,177.04,192.17
1218.2,174.63,192.07
1218.4,172.23,191.98
1218.7,169.2,186.92
1218.9,166.79,186.83
1219.1,164.37,186.74
1219.4,161.31,181.67
1220.3,150.92,176.33
1220.6,147.79,171.26
1220.9,144.64,166.2
1221.1,142.19,166.1
1221.3,139.73,166.01
1179.1,642.59,175.64
1179.3,640.11,175.54
1179.5,637.64,175.45
1179.7,635.17,175.35
1180,631.55,180.16
1180.1,630.22,175.16
1180.3,627.75,175.07
1180.5,625.28,174.97
1180.7,622.8,174.88
1180.9,620.32,174.78
1181.1,617.86,174.69
1182,603.76,193.92
1182.2,601.33,193.83
1182.4,597.86,198.64
1182.6,594.41,203.45
1182.8,591.99,203.36
1183,588.57,208.17
1183.2,585.37,212.01
1183.4,582.97,211.91
1183.6,580.57,211.82
1183.8,578.17,211.73
1184,574.81,216.55
1184.2,572.42,216.45
1184.4,570.03,216.36
1184.6,566.7,221.18
1184.8,565.25,216.18
1185,562.86,216.09
1185.2,560.47,216
1185.4,558.08,215.9
1185.6,554.8,220.72
1185.7,552.42,220.63
1185.9,550.04,220.54
1186.1,548.51,215.54
1186.3,546.12,215.44
1186.5,542.89,220.27
1186.7,541.33,215.26
1186.9,538.95,215.17
1187.1,535.74,219.99
1187.3,532.57,224.81
1187.4,530.19,224.72
1187.6,527.2,228.56
1187.8,524.83,228.47
1188,522.47,228.38
1188.2,520.1,228.29
1188.4,517.74,228.2
1188.6,515.37,228.11
1188.8,512.29,232.94
1188.9,509.93,232.85
1189.1,507.01,236.69
1189.3,504.66,236.6
1189.5,501.62,241.43
1189.7,499.97,236.42
1189.9,497.62,236.33
1190.1,495.27,236.24
1190.2,492.92,236.15
1190.4,490.58,236.06
1190.6,487.59,240.89
1190.8,485.25,240.8
1191,482.3,245.63
1191.2,479.97,245.54
1191.4,477.64,245.45
1191.5,474.85,249.3
1191.7,472.53,249.21
1191.9,470.21,249.12
1192.1,467.89,249.03
1192.3,465.56,248.94
1192.4,463.24,248.85
1192.6,460.92,248.76
1192.8,458.6,248.67
1193,456.27,248.59
1193.2,453.95,248.5
1193.4,451.63,248.41
1193.6,449.3,248.32
1193.7,446.98,248.23
1193.9,444.66,248.14
1194.1,442.34,248.05
1194.3,439.57,252.89
1194.4,436.91,256.74
1194.6,434.95,252.71
1194.8,432.64,252.62
1195,430.32,252.53
1195.2,427.69,256.39
1195.3,425.39,256.3
1195.5,423.08,256.21
1195.7,420.78,256.12
1195.9,418.47,256.04
1196.1,416.17,255.95
1196.3,413.86,255.86
1196.4,411.56,255.77
1196.6,409.51,251.74
1196.8,407.2,251.65
1197,404.88,251.56
1197.2,402.34,255.42
1197.4,400.03,255.33
1197.5,397.73,255.24
1197.7,395.42,255.15
1197.9,393.12,255.06
1198.1,390.61,258.92
1198.3,388.5,254.89
1198.4,386.2,254.8
1198.7,384.07,250.76
1198.8,381.76,250.67
1199,379.44,250.58
1199.2,377.13,250.49
1199.4,374.82,250.41
1199.5,372.37,254.27
1199.7,370.06,254.18
1199.9,367.63,258.04
1200.1,365.34,257.95
1200.2,363.04,257.86
1200.4,360.74,257.78
1200.6,358.54,253.74
1200.8,356.23,253.65
1201,353.93,253.56
1201.2,351.62,253.47
1201.4,349.38,249.43
1201.6,347.07,249.34
1201.8,344.76,249.25
1202,342.44,249.16
1202.1,340.13,249.08
1202.3,337.82,248.99
1202.5,335.5,248.9
1202.7,333.19,248.81
1202.9,330.88,248.72
1203.1,328.56,243.69
1203.4,326.23,239.64
1203.5,323.9,239.55
1203.7,321.57,239.46
1203.9,319.27,243.33
1204,316.95,243.24
1204.2,314.63,243.15
1204.4,312.31,243.06
1204.6,309.99,242.97
1204.8,307.66,242.89
1205,305.27,238.84
1205.2,302.94,238.75
1205.4,300.61,238.66
1205.6,298.15,233.62
1205.8,295.81,233.53
1206,293.47,233.44
1206.2,291.14,233.35
1206.4,288.8,233.26
1206.6,286.46,233.17
1206.7,284.3,238.03
1206.9,281.97,237.94
1207,279.64,237.86
1207.2,277.31,237.77
1207.4,274.98,237.68
1207.6,272.65,237.59
1207.8,270.32,237.5
1208,267.99,237.41
1208.2,265.41,232.37
1208.4,263.07,232.28
1208.6,260.73,232.19
1208.8,258.39,232.1
1209.1,255.53,223.09
1209.3,253.17,223
1209.5,250.82,222.91
1209.7,248.46,222.82
1210.5,236.98,226.33
1210.7,234.63,226.24
1211,231.98,222.18
1211.2,229.62,222.09
1211.4,227.26,222
1211.5,224.91,221.91
1211.7,222.55,221.82
1212,219.77,216.77
1212.2,217.4,216.68
1212.4,215.04,216.59
1212.6,212.67,216.5
1212.8,210.3,216.41
1213,207.55,212.35
1213.2,205.18,212.26
1213.5,202.31,207.2
1213.7,199.93,207.11
1214,197.03,202.05
1214.3,194.12,197
1214.4,191.72,196.91
1214.5,189.86,201.78
1214.8,186.92,196.72
1215,184.51,196.63
1215.2,182.11,196.54
1215.5,179.25,192.47
1215.7,176.84,192.38
1215.9,174.43,192.29
1216.1,172.03,192.2
1216.3,168.99,187.14
1216.5,166.58,187.04
1216.7,164.17,186.95
1177.3,634.96,175.57
1177.5,632.48,175.48
1177.7,630.01,175.38
1177.9,627.54,175.29
1178.3,622.59,175.1
1178.5,620.12,175
1179.3,609.17,179.52
1179.6,603.55,194.14
1179.8,601.12,194.05
1180,597.66,198.86
1180.2,595.23,198.76
1180.5,591.78,203.57
1180.7,588.37,208.39
1180.9,585.16,212.22
1181.1,582.76,212.13
1181.3,579.39,216.94
1181.5,577,216.85
1181.7,574.61,216.76
1181.9,572.22,216.67
1182.1,568.89,221.48
1182.3,566.5,221.39
1182.5,564.12,221.3
1182.7,561.74,221.21
1182.8,560.26,216.21
1183,556.99,221.02
1183.2,554.6,220.93
1183.4,552.22,220.84
1183.6,549.84,220.75
1183.8,547.46,220.66
1184,545.07,220.57
1184.2,542.69,220.48
1184.4,540.31,220.39
1184.5,537.93,220.29
1184.7,534.74,225.12
1184.9,532.37,225.02
1185.1,529.36,228.86
1185.3,527,228.77
1185.5,524.63,228.68
1185.7,522.27,228.59
1185.9,519.9,228.5
1186.1,517.54,228.41
1186.3,515.17,228.32
1186.5,512.09,233.14
1186.6,509.73,233.05
1186.8,506.81,236.9
1187,504.46,236.81
1187.2,502.12,236.72
1187.4,499.77,236.63
1187.6,497.42,236.54
1187.8,495.07,236.45
1187.9,492.72,236.36
1188.1,490.38,236.27
1188.3,488.03,236.18
1188.5,485.05,241.01
1188.7,482.72,240.92
1188.9,479.78,245.75
1189.1,477.45,245.66
1189.2,474.65,249.51
1189.4,472.79,245.48
1189.6,470.01,249.33
1189.8,467.69,249.24
1190,465.36,249.15
1190.2,463.04,249.06
1190.3,460.72,248.97
1190.5,458.81,244.94
1190.7,456.08,248.79
1190.9,453.76,248.7
1191.1,451.44,248.61
1191.3,449.11,248.53
1191.5,446.78,248.44
1191.6,444.46,248.35
1191.8,442.14,248.26
1192,439.37,253.09
1192.2,437.06,253.01
1192.4,435.18,247.99
1192.6,432.44,252.83
1192.7,430.13,252.74
1192.9,427.5,256.59
1193.1,425.19,256.51
1193.3,422.89,256.42
1193.4,420.58,256.33
1193.6,418.28,256.24
1193.8,415.97,256.15
1194,413.67,256.06
1194.2,411.63,252.03
1194.4,409.31,251.94
1194.6,407,251.85
1194.7,404.69,251.76
1194.9,402.14,255.62
1195.1,399.84,255.53
1195.3,397.53,255.44
1195.5,395.44,251.41
1195.6,392.92,255.27
1195.8,390.42,259.13
1196,388.31,255.09
1196.2,386.19,251.05
1196.4,383.87,250.97
1196.6,381.56,250.88
1196.8,379.25,250.79
1196.9,376.94,250.7
1197.1,374.62,250.61
1197.3,372.17,254.47
1197.5,369.87,254.38
1197.6,367.44,258.25
1197.8,365,263.09
1197.9,362.71,263.01
1198.2,360.55,257.98
1198.4,358.25,257.89
1198.5,355.95,257.8
1198.7,353.65,257.72
1198.9,351.43,253.68
1199.1,349.12,253.59
1199.3,346.87,249.55
1199.5,344.56,249.46
1199.7,342.25,249.37
1199.9,339.93,249.28
1200.1,337.62,249.19
1200.2,335.31,249.1
1200.4,333,249.01
1200.6,330.68,248.93
1200.8,328.37,248.84
1201,326.04,243.8
1201.2,323.72,243.72
1201.4,321.4,243.63
1201.6,319.08,243.54
1201.8,316.76,243.45
1201.9,314.43,243.36
1202.1,312.18,248.22
1202.3,309.79,243.18
1202.5,307.47,243.09
1202.7,305.15,243
1202.9,302.74,238.96
1203.1,300.41,238.87
1203.3,297.95,233.83
1203.5,295.62,233.74
1203.7,293.42,238.6
1203.8,291.09,238.51
1204,288.76,238.42
1204.2,286.43,238.33
1204.4,284.1,238.24
1204.6,281.77,238.15
1204.8,279.44,238.06
1204.9,277.11,237.97
1205.1,274.78,237.88
1205.3,272.64,241.76
1205.5,270.13,237.7
1205.7,267.8,237.62
1205.9,265.47,237.53
1206.1,262.87,232.48
1206.3,260.53,232.39
1206.5,258.2,232.3
1206.8,255.33,223.3
1207,252.97,223.21
1207.2,250.62,223.11
1207.4,248.26,223.02
1207.6,245.91,222.93
1207.7,243.55,222.84
1208.1,238.84,222.66
1208.2,236.78,226.54
1208.5,234.13,222.48
1208.8,231.38,217.43
1208.9,229.42,222.3
1209,227.06,222.21
1209.2,224.71,222.12
1209.4,222.35,222.03
1209.7,219.57,216.98
1209.9,217.2,216.89
1210.1,214.84,216.8
1210.3,212.47,216.71
1210.4,210.1,216.62
1210.6,207.74,216.53
1210.9,204.98,212.47
1211.1,202.61,212.38
1211.4,199.22,202.36
1211.6,196.83,202.27
1211.9,193.91,197.21
1212.1,191.51,197.12
1212.3,189.11,197.03
1212.5,186.71,196.94
1212.7,184.31,196.84
1212.8,181.91,196.75
1213.1,179.04,192.69
1213.3,176.63,192.59
1213.5,174.22,192.5
1213.7,171.83,192.41
1214,168.79,187.35
1214.2,166.38,187.26
1214.4,163.96,187.16
1174.7,637.22,175.89
1174.9,634.75,175.79
1175.2,629.99,185.49
1175.4,627.54,185.4
1175.5,627.33,175.51
1175.7,624.86,175.41
1175.9,622.38,175.32
1176.1,619.91,175.22
1176.3,617.44,175.13
1176.5,613.89,179.93
1176.7,611.43,179.84
1176.9,607.9,184.65
1177.2,604.4,189.45
1177.4,601.95,189.36
1177.6,598.48,194.17
1177.9,595.02,198.98
1178,592.6,198.89
1178.3,588.16,208.6
1178.5,585.76,208.51
1178.7,582.56,212.34
1178.9,580.16,212.25
1179.1,577.76,212.16
1179.3,574.41,216.97
1179.5,572.02,216.88
1179.7,568.69,221.69
1179.9,566.3,221.6
1180.1,563.92,221.51
1180.3,561.54,221.42
1180.5,559.16,221.33
1180.7,557.67,216.33
1180.9,554.39,221.15
1181.1,552.01,221.05
1181.3,549.63,220.96
1181.4,547.26,220.87
1181.6,544.87,220.78
1181.8,542.49,220.69
1182,540.11,220.6
1182.2,537.73,220.51
1182.4,535.34,220.41
1182.6,532.17,225.23
1182.8,529.79,225.14
1183,526.8,228.98
1183.2,524.43,228.89
1183.4,522.07,228.8
1183.6,519.7,228.71
1183.8,517.34,228.62
1183.9,514.97,228.53
1184.1,511.89,233.35
1184.3,509.53,233.26
1184.5,506.61,237.1
1184.7,504.26,237.01
1184.9,501.23,241.84
1185.1,498.9,241.75
1185.3,497.22,236.74
1185.5,494.22,241.57
1185.7,492.52,236.56
1185.8,490.18,236.47
1186,487.19,241.3
1186.2,484.85,241.21
1186.4,481.91,246.04
1186.6,479.58,245.95
1186.8,477.25,245.86
1187,474.45,249.71
1187.2,472.13,249.62
1187.3,469.81,249.53
1187.5,467.49,249.44
1187.7,465.16,249.35
1187.9,462.84,249.27
1188.1,460.52,249.18
1188.3,458.61,245.15
1188.4,456.28,245.06
1188.6,453.56,248.91
1188.8,451.62,244.88
1189,448.91,248.73
1189.2,446.59,248.64
1189.4,444.27,248.55
1189.5,441.95,248.46
1189.7,439.18,253.3
1189.9,436.52,257.15
1190.1,434.56,253.12
1190.3,431.91,256.98
1190.5,429.61,256.89
1190.6,427.3,256.8
1190.8,425,256.71
1191,422.69,256.62
1191.2,420.39,256.53
1191.4,418.08,256.44
1191.6,415.78,256.36
1191.7,413.47,256.27
1191.9,411.43,252.24
1192.1,409.12,252.15
1192.3,406.8,252.06
1192.5,404.49,251.97
1192.7,401.94,255.83
1192.8,399.64,255.74
1193,397.33,255.65
1193.2,395.03,255.56
1193.4,392.72,255.47
1193.5,390.22,259.33
1193.7,388.11,255.3
1193.9,385.99,251.26
1194.1,383.68,251.17
1194.3,381.37,251.08
1194.5,379.05,250.99
1194.7,376.74,250.91
1194.9,374.43,250.82
1195,371.98,254.68
1195.2,369.67,254.59
1195.4,367.24,258.45
1195.5,364.8,263.3
1195.7,362.65,258.27
1195.9,360.35,258.18
1196.1,358.05,258.1
1196.3,355.76,258.01
1196.5,353.54,253.97
1196.7,351.23,253.88
1196.9,348.93,253.79
1197.1,346.68,249.75
1197.2,344.36,249.66
1197.4,342.05,249.57
1197.6,339.7,253.44
1197.8,337.42,249.4
1198,335.11,249.31
1198.2,332.8,249.22
1198.3,330.49,249.13
1198.5,328.17,249.04
1198.7,325.86,248.95
1198.9,323.52,243.92
1199.1,321.2,243.83
1199.3,318.88,243.74
1199.4,316.61,248.6
1199.6,314.35,252.47
1199.8,311.98,248.42
1200,309.67,248.33
1200.2,307.36,248.24
1200.4,304.95,243.21
1200.6,302.63,243.12
1200.8,300.21,239.07
1201,297.88,238.98
1201.2,295.55,238.89
1201.4,293.22,238.81
1201.6,290.89,238.72
1201.7,288.56,238.63
1201.9,286.23,238.54
1202.1,283.9,238.45
1202.3,281.58,238.36
1202.5,279.25,238.27
1202.7,276.92,238.18
1202.8,274.59,238.09
1203,272.26,238
1203.2,269.93,237.91
1203.4,267.8,241.78
1203.5,265.47,241.7
1203.8,262.94,237.64
1204,260.61,237.55
1204.1,258.28,237.46
1204.5,255.36,227.47
1204.7,252.77,223.41
1204.9,250.42,223.32
1205.1,248.06,223.23
1205.2,245.71,223.14
