120.28,215.82,62.997
120.32,0.5013,52.168
120.33,23.459,216.04
120.34,214.28,153.45
120.36,180.79,219.71
120.43,85.716,233.28
120.5,0.5966,47.498
120.51,215.68,67.187
120.51,1.396,105.15
120.53,51.417,227.46
120.54,214.45,103.38
120.54,10.134,200.3
120.58,31.872,220.73
120.58,1.2312,99.236
120.62,137.42,231.57
120.64,212.07,188.15
120.65,1.0665,93.318
120.69,0.6919,42.828
120.69,189.93,215.84
120.7,216.02,57.77
120.71,117.58,233.84
120.73,8.7327,195.46
120.75,5.2158,167.67
120.82,159.13,227.23
120.85,99.419,234.34
120.88,193.01,214
120.89,80.183,233.2
120.92,7.3314,190.62
120.93,46.964,226.6
120.95,173.94,222.95
121.04,14.339,208.43
121.07,196.09,212.16
121.09,1.514,31.571
121.1,2.5099,128.18
121.12,142.42,231.11
121.15,214.23,168.28
121.17,75.473,232.85
121.21,214.15,127.48
121.23,198.82,210.32
121.24,29.112,220.18
121.25,1.3807,33.549
121.25,206.88,201.62
121.27,25.964,218.5
121.28,214.2,118.7
121.34,122.35,234
121.4,201.56,208.47
121.43,163.66,226.59
121.44,70.546,232.41
121.48,0.8789,40.277
121.53,0.7203,76.301
121.53,42.673,225.75
121.61,147.41,230.66
121.7,205.07,204.89
121.71,177.8,222.33
121.76,5.8424,177.57
121.79,66.318,232.01
121.82,113.52,235.02
121.85,216.35,40.867
121.86,109.4,235.29
122,211.26,193.65
122.01,214.37,108.71
122.05,187.12,218.36
122.07,105.13,235.47
122.09,3.8754,147.81
122.12,61.841,231.44
122.13,38.382,224.91
122.15,0.5194,57.058
122.27,1.0659,37.727
122.29,168.1,226.1
122.33,1.6111,109.92
122.34,215.25,81.916
122.34,215.4,77.611
122.34,215.54,73.307
122.39,152.23,230.29
122.41,214.35,163.63
122.42,216.34,49.525
122.45,128.64,234.38
122.47,214.26,141.96
122.48,57.648,230.85
122.56,4.8401,163.11
122.7,19.092,215.01
122.71,89.3,235.57
122.72,214.7,98.269
122.76,6.7123,186.76
122.81,34.107,223.74
122.86,171.83,225.45
122.88,53.393,230.17
122.89,190.2,217.73
122.91,214.22,136.78
122.93,11.631,205.54
123.07,2.7961,132.36
123.08,193.28,215.89
123.14,21.313,217.11
123.17,83.768,235.5
123.17,157.06,229.92
123.17,215.76,69.161
123.25,133.8,234.4
123.29,48.939,229.31
123.33,0.6526,71.024
123.35,214.18,131.6
123.4,183.15,221.5
123.42,4.5304,158
123.43,95.053,236.46
123.48,214.29,114.05
123.5,29.833,222.56
123.5,139.65,233.76
123.51,1.3559,35.685
123.53,26.684,220.88
123.56,2.3358,125.24
123.57,23.535,219.21
123.62,175.7,224.82
123.62,215.1,87.536
123.63,78.235,235.42
123.66,0.595,66.487
123.66,117.59,236.46
123.7,3.2191,138.17
123.7,209.97,198.35
123.7,113.47,236.72
123.71,216.39,37.246
123.74,109.34,236.99
123.79,161.6,229.27
123.85,203.31,209.03
123.85,2.081,119.96
123.87,198.66,212.94
123.9,213.56,183.29
123.91,73.308,234.98
123.92,44.571,228.54
123.94,105.07,237.17
123.99,0.5375,61.949
123.99,144.64,233.31
124.01,215.98,65.015
124.01,16.11,212.89
124.04,201.4,211.1
124.06,214.2,123.5
124.15,100.81,237.34
124.15,1.8263,114.68
124.18,68.38,234.54
124.18,214.62,101.54
124.21,214.17,178.43
124.28,4.2208,152.89
124.36,214.42,158.67
124.38,214.51,104.82
124.38,214.36,173.32
124.4,214.37,147.84
124.4,166.13,228.62
124.42,216.17,59.788
124.51,63.903,233.97
124.52,40.281,227.7
124.59,6.0932,182.9
124.76,1.6459,33.644
124.76,180.16,224.12
124.77,123.88,236.84
124.8,149.89,232.96
124.8,5.4454,172.7
124.83,216.37,54.562
124.84,59.425,233.4
124.9,214.95,93.157
124.96,169.86,227.97
125.1,190.48,219.62
125.16,36.005,226.67
125.19,4.717,161.28
125.23,0.8079,48.843
125.24,55.17,232.71
125.31,13.128,210.77
125.4,0.8878,81.49
125.4,208.68,203.05
125.42,0.9032,44.173
125.52,2.6219,129.42
125.53,173.59,227.31
125.58,154.72,232.59
125.62,91.278,238.25
125.63,214.48,168.67
125.65,50.914,232.02
125.66,1.4593,104.22
125.73,1.2946,98.301
125.83,85.892,238.03
125.84,0.6429,54.123
125.84,31.73,225.49
125.85,206.87,206.32
125.85,214.43,110.15
125.85,213.18,189.1
125.86,1.027,87.36
125.87,130.18,237.23
125.9,112.9,238.6
125.94,8.9739,201.36
125.94,108.78,238.87
126.05,4.4073,156.17
126.05,1.3273,37.825
126.07,159.63,231.82
126.12,136.03,236.59
126.13,7.5726,196.52
126.14,104.51,239.04
126.2,214.23,127.62
126.21,1.0902,41.623
126.22,100.62,239.17
126.25,196.43,216.83
126.27,214.29,118.85
126.28,46.547,231.25
126.3,205.06,209.59
126.3,80.359,237.96
126.3,3.6136,143.8
126.32,214.49,153.71
126.34,97.031,239.14
126.37,214.87,96.423
126.37,141.88,235.95
126.4,216.26,30.453
126.45,186.5,222.76
126.48,75.478,237.53
126.49,203.15,211.66
126.5,4.7891,162.83
126.56,215.68,76.841
126.56,215.83,72.537
126.59,6.9154,192.27
126.61,5.0696,168.13
126.67,178.06,226.61
126.68,201.24,213.72
126.68,164.16,231.18
126.7,28.422,224.8
126.71,216.62,44.844
126.74,25.273,223.12
126.76,70.551,237.1
126.91,42.179,230.49
127.01,66.255,236.6
127.09,167.97,230.49
127.12,119.31,239.27
127.18,147.13,235.61
127.19,19.635,219.55
127.2,0.8201,76.213
127.21,1.1686,92.482
127.21,212.36,194.6
127.3,1.6173,35.784
127.33,17.289,217.69
127.33,61.777,236.02
127.38,0.6922,67.843
127.39,216.04,68.391
127.48,1.6745,108.98
127.49,2.9081,133.6
127.52,216.24,63.394
127.55,37.904,229.46
127.58,10.01,206.7
127.6,2.3662,124.57
127.62,21.856,221.65
127.63,5.6962,178.03
127.66,171.7,229.84
127.67,0.661,59.014
127.67,57.576,235.43
127.71,0.6347,63.305
127.8,182.53,225.9
127.8,190.64,221.98
127.82,4.5939,159.46
127.83,214.79,99.69
127.85,214.3,138.42
127.9,2.1115,119.29
127.92,214.33,144.49
127.94,216.44,58.167
127.98,214.49,163.32
127.98,152.37,235.26
128.02,214.68,102.97
128.08,53.321,234.74
128.14,108.21,240.74
128.19,33.629,228.43
128.22,214.56,106.25
128.22,104.32,240.88
128.23,125.6,239.66
128.27,193.62,220.56
128.29,129.96,239.37
128.29,214.26,133.24
128.3,100.43,241.01
128.33,215.5,83.046
128.39,0.7601,71.119
128.42,96.844,240.97
128.42,6.2963,188.41
128.45,1.8466,34.702
128.45,211.49,199.5
128.48,157.29,234.5
128.49,3.9589,148.88
128.51,214.23,183.93
128.54,133.75,239.06
128.54,93.257,240.93
128.57,216.66,41.223
128.59,175.83,229.19
128.6,4.3222,154.76
128.61,48.884,234.02
128.64,14.307,215.57
128.68,214.42,178.82
128.75,87.87,240.71
128.79,139.6,238.42
128.83,214.44,113.27
128.86,214.61,173.72
128.93,215.08,93.81
128.96,82.484,240.49
128.97,162.2,233.73
129.05,30.32,227.73
129.05,199,217.61
129.05,214.29,123.65
129.13,4.666,161.01
129.13,216.65,49.881
129.14,77.602,240.07
129.16,186.66,225.12
129.24,44.517,233.25
129.33,72.721,239.65
129.36,114.62,241.42
129.38,166.01,233.05
129.44,216.62,54.711
129.49,144.62,238.12
129.57,2.6524,128.75
129.58,68.425,239.15
129.62,215.35,88.666
129.73,180.3,228.49
129.79,169.82,232.37
129.83,64.13,238.65
129.84,1.5887,37.923
129.84,214.44,150.37
129.91,1.9024,114.34
129.91,27.012,227.03
129.91,40.19,232.46
129.94,214.56,158.36
129.97,11.507,211.93
129.99,1.3516,41.721
130.09,3.3026,139.24
130.14,1.1146,45.519
130.15,210.2,204.2
130.17,59.928,238.05
130.18,214.48,154.02
130.27,103.71,242.52
130.3,149.87,237.78
130.35,99.818,242.66
130.36,5.8054,183.74
130.37,4.5088,158.05
130.4,215,97.076
130.44,4.7381,162.56
130.47,213.85,189.74
130.47,96.231,242.62
130.51,55.727,237.46
130.51,190.8,224.33
130.55,35.915,231.43
130.55,5.0186,167.85
130.58,121.03,242.09
130.64,125.38,241.8
130.66,5.2992,173.15
130.7,129.74,241.52
130.72,173.94,231.72
130.75,0.9496,50.799
130.77,216.11,71.767
130.79,23.594,225.56
130.81,1.5227,103.28
130.85,13.157,216.01
130.87,208.6,208.48
130.91,216.31,66.77
130.95,133.53,241.2
130.97,193.79,222.91
130.99,1.818,36.841
131,204.43,214.51
131.03,214.86,100.83
131.04,216.5,61.773
131.04,51.291,236.74
131.07,0.9876,81.402
131.09,214.5,182.4
131.14,214.31,129.27
131.19,202.52,216.58
131.2,214.58,109.37
131.2,137.32,240.89
131.21,214.62,168.36
131.22,214.75,104.11
131.26,214.69,177.29
131.28,184.42,228.13
131.32,206.79,211.75
131.33,7.8138,202.42
131.35,0.7846,56.078
131.39,0.7582,60.37
131.42,108.83,243.43
131.43,0.7319,64.662
131.43,196.77,221.49
131.48,155.42,237.53
131.57,46.854,236.02
131.58,31.848,230.63
131.61,214.44,118.07
131.64,2.3967,123.89
131.65,178.06,231.07
131.67,20.177,224.09
131.68,4.5809,159.6
131.75,91.011,243.45
131.79,7.1566,198.17
131.82,17.832,222.23
131.86,80.29,242.69
131.91,142.34,240.59
131.96,85.624,243.22
131.96,15.486,220.37
131.97,160.34,236.77
132.05,75.409,242.27
132.1,216.87,37.116
132.14,70.73,241.72
132.14,2.0473,35.76
132.18,166.19,235.33
132.24,42.528,235.23
132.25,6.4995,193.92
132.26,0.9276,76.308
132.29,1.3967,97.465
132.39,66.434,241.22
132.4,99.206,244.31
132.42,1.1291,86.524
132.43,213.47,195.56
132.44,0.7997,67.938
132.45,28.54,229.94
132.54,216.69,58.317
132.55,215.93,77.971
132.59,170,234.65
132.61,147.36,240.29
132.63,188.55,227.34
132.64,115.24,244.11
132.65,214.46,186.42
132.67,61.995,240.61
132.69,3.6971,144.87
132.7,2.9867,133.61
132.8,4.0604,150.75
132.91,38.201,234.44
132.92,4.4237,156.63
132.96,214.7,173.78
132.96,215.21,94.462
132.98,8.8495,207.75
133.01,57.794,240.02
133.13,125.76,243.78
133.19,130.12,243.49
133.2,182.18,230.71
133.23,214.34,134.88
133.23,1.7506,108.64
133.3,214.37,140.95
133.3,25.319,228.93
133.36,214.4,147.02
133.4,5.4084,178.86
133.42,53.457,239.34
133.43,216.93,45.199
133.44,133.91,243.18
133.46,0.8676,71.214
133.53,174.12,234
133.55,1.83,38.401
133.55,104.33,245.21
133.55,214.63,163.01
133.57,200.29,220.46
133.59,215.07,98.219
133.65,215.48,89.319
133.65,2.1876,118.95
133.66,214.38,123.54
133.67,212.59,200.45
133.67,214.77,180.86
133.68,93.985,245.13
133.7,1.5929,42.199
133.71,214.44,150.67
133.74,216.9,50.03
133.78,1.2707,91.646
133.79,152.92,240.05
133.8,214.55,158.66
133.95,34.134,233.64
133.95,49.021,238.62
134,192.2,226.61
134.01,120.13,244.99
134.04,216.87,54.861
134.05,214.48,154.32
134.14,139.55,242.95
134.17,214.6,112.49
134.18,14.337,220.81
134.18,21.901,227.46
134.2,6.0086,189.25
134.2,214.77,107.23
134.22,214.94,101.98
134.33,215.75,84.176
134.46,195.19,225.2
134.46,198.26,223.16
134.61,214.08,192.23
134.63,9.8853,213.09
134.64,44.713,237.93
134.7,2.0593,37.32
134.71,1.1773,49.066
134.71,109.45,246.12
134.75,186.3,230.35
134.77,78.097,244.9
134.78,2.731,128.76
134.85,144.57,242.65
134.86,73.418,244.35
134.87,83.431,245.43
134.91,211.72,205.34
134.95,68.739,243.79
134.96,88.765,245.96
134.97,158.47,239.8
134.98,30.068,232.84
135.19,164.32,238.37
135.22,64.299,243.18
135.23,214.73,184.89
135.24,213.54,198.8
135.3,3.3812,139.25
135.31,214.71,168.42
135.31,1.0123,54.346
135.31,40.387,237.14
135.32,179.32,233.73
135.37,214.78,177.35
135.38,1.0222,78.015
135.4,14.952,222.78
135.4,170.18,236.93
135.49,4.73,162.82
135.5,59.86,242.58
135.51,11.536,217.17
135.6,5.0106,168.11
135.62,210.12,209.63
135.66,1.9785,114
135.68,149.93,242.31
135.68,130.5,245.46
135.7,203.8,219.43
135.75,214.41,129.16
135.84,26.847,231.84
135.86,0.9118,60.047
135.9,0.8854,64.339
135.92,216.55,66.235
135.92,55.524,241.9
135.98,36.28,236.27
136.02,206.16,216.67
136.05,216.75,61.238
136.08,114.34,247
136.11,99.025,247.24
136.11,189.95,229.62
136.14,5.5177,184.57
136.17,1.6775,105.22
136.19,6.1188,193.18
136.19,1.4966,45.318
136.22,214.54,117.96
136.34,208.52,213.91
136.34,51.188,241.23
136.38,136.14,245.24
136.39,13.186,221.25
136.48,212.66,203.69
136.55,3.9455,148.45
136.56,124.86,246.68
136.58,0.9622,72.921
136.59,201.78,222.13
136.6,1.5272,100.23
136.66,4.3088,154.33
136.7,23.626,230.84
136.73,4.5728,159.85
136.74,7.9274,207.48
136.76,216.38,72.56
136.78,214.68,188.91
136.86,155.49,242.07
136.87,183.44,233.37
136.9,1.1295,83.102
136.91,0.9533,67.615
136.96,217.14,41.092
137,2.4552,123.14
137.02,32.213,235.47
137.03,46.88,240.54
137.06,214.79,173.84
137.07,19.359,227.96
137.09,141.78,245.01
137.1,7.0922,202.63
137.19,214.39,138.62
137.2,175.38,236.66
137.22,17.013,226.1
137.25,2.0713,38.88
137.26,214.42,144.69
137.26,104.15,248.15
137.29,5.2306,174.28
137.32,158.8,241.72
137.35,109.93,248.21
137.35,80.183,247.2
137.39,93.805,248.07
137.43,217.1,47.824
137.45,85.517,247.73
137.45,119.22,247.89
137.46,89.006,248.01
137.48,193.6,228.9
137.48,196.67,226.86
137.48,199.75,224.83
137.53,75.686,246.81
137.55,216.93,57.782
137.56,214.83,182.29
137.56,6.435,198.38
137.61,13.802,223.22
137.62,71.007,246.26
137.72,42.572,239.85
137.72,214.83,108.7
137.73,217.06,52.654
137.75,215,103.45
137.77,29.27,234.91
137.81,188.26,231.99
137.85,66.779,245.76
137.86,10.516,217.42
137.9,162.21,241.25
137.92,147.14,244.67
137.92,3.0654,133.62
137.96,215.43,94.141
138.04,213.61,202.04
138.08,1.4012,94.411
138.1,217.14,44.309
138.11,168.06,239.82
138.11,214.46,150.45
138.12,62.34,245.16
138.13,5.6279,188.51
138.15,211.44,209.57
138.21,214.58,158.44
138.26,3.7204,144.24
138.26,1.271,88.223
138.27,214.48,123.43
138.38,133.87,247.19
138.39,38.465,238.98
138.39,8.9631,212.82
138.45,58.085,244.57
138.46,214.5,154.1
138.54,216.2,78.765
138.59,215.3,97.898
138.6,1.9054,110.58
138.62,2.0259,113.97
138.63,26.049,233.91
138.64,215.7,88.998
138.71,214.42,133.94
138.72,114.81,249.1
138.75,12.167,221.5
138.75,152.51,244.34
138.79,214.66,165.05
138.83,14.418,225.2
138.86,209.84,213.85
138.87,53.749,243.89
138.98,205.35,220.58
138.99,173.11,238.93
138.99,128.84,248.27
139,180.58,236.39
139.01,2.2461,118.2
139.06,34.358,238.11
139.08,139.51,246.96
139.12,214.79,186.31
139.17,191.91,231.26
139.19,214.71,113.39
139.21,155.81,243.98
139.26,214.84,178.78
139.27,1.2401,52.614
139.3,207.71,217.82
139.32,214.04,198.71
139.4,2.1428,39.657
139.43,49.229,243.19
139.58,216.04,83.111
139.58,21.083,231.33
139.66,159.12,243.63
139.7,1.0568,74.629
139.74,1.9749,41.998
139.81,31.415,237.54
139.82,1.1395,58.315
139.82,98.844,250.17
139.88,123.21,249.49
139.89,94.046,250.12
139.9,104.62,250.24
139.93,185.4,235.01
139.93,82.269,249.5
139.94,118.46,249.92
139.94,85.758,249.78
139.95,89.246,250.07
139.99,110.4,250.31
140.02,5.3398,179.99
140.04,1.0479,69.322
140.11,77.771,249.11
140.12,44.921,242.5
140.12,5.7381,192.44
140.13,5.4873,185.56
140.14,2.7896,128.01
140.18,212.67,207.52
140.24,162.53,243.17
140.28,73.274,248.73
140.3,12.868,223.94
140.37,1.039,64.016
140.4,4.194,152.02
140.47,4.458,157.55
140.48,203.3,224.11
140.49,217.35,36.985
140.51,69.047,248.23
140.53,4.722,163.07
140.54,144.56,247.24
140.54,214.74,170.46
140.57,28.473,236.98
140.65,16.479,228.51
140.72,214.83,190.45
140.74,64.819,247.74
140.75,1.5593,48.865
140.76,40.589,241.72
140.78,195.6,230.41
140.78,178.31,238.66
140.79,198.67,228.38
140.82,165.94,242.7
140.84,214.81,175.33
140.86,190.22,233.63
140.87,3.4045,138.61
141.02,23.835,234.49
141.06,217,60.703
141.07,60.565,247.15
141.08,137.25,248.91
141.1,11.147,221.75
141.15,214.44,142.36
141.21,114.05,251.12
141.22,1.1641,79.715
141.23,214.49,128.21
141.24,214.66,118.86
141.24,217.13,55.576
141.27,215.06,104.92
141.37,149.93,246.9
141.37,201.27,226.81
141.39,211.15,213.8
141.4,56.311,246.55
141.42,217.26,50.449
141.43,36.482,240.85
141.45,214.9,183.71
141.48,212.12,210.65
141.49,6.0543,197.64
141.5,214.65,195.38
141.52,13.484,225.92
141.53,1.8323,107.16
141.55,2.2144,40.435
141.56,1.9528,110.54
141.58,2.0733,113.93
141.63,217.34,40.202
141.69,132.22,250
141.7,170.99,241.82
141.75,156.14,245.85
141.75,213.62,205.86
141.89,2.0465,42.775
141.91,216.82,67.028
141.96,51.79,245.85
141.96,1.682,102.17
141.97,2.2935,118.16
141.99,182.92,237.86
141.99,32.405,239.64
141.99,9.6493,218.01
142.01,214.49,148.12
142.1,217.3,46.933
142.11,3.9688,147.81
142.12,215.36,99.372
142.12,5.5975,189.49
142.13,214.11,201.95
142.16,8.041,212.55
142.21,159.45,245.5
142.22,4.942,169.24
142.23,1.8786,45.116
142.25,206.9,221.73
142.31,127.19,251.08
142.36,2.5138,122.39
142.37,122.45,251.51
142.39,1.5318,97.177
142.41,93.841,252
142.43,117.71,251.94
142.47,85.553,251.67
142.47,18.54,231.83
142.47,89.042,251.95
142.47,193.91,232.78
142.51,7.2058,207.69
142.52,47.269,245.15
142.53,142.3,249.19
142.56,1.4016,90.989
142.57,176.04,240.94
142.66,11.849,224.19
142.68,214.47,137.67
142.74,1.2714,84.801
142.74,214.95,109.61
142.74,29.463,239.08
142.76,216.65,73.354
142.76,2.3501,40.847
142.77,217.34,43.418
142.77,80.514,251.5
142.79,162.86,245.04
142.85,3.1364,133.64
142.86,214.53,153.88
142.87,214.58,123.49
142.87,6.3706,202.83
142.92,187.74,236.48
142.95,76.016,251.12
142.95,26.258,237.57
142.96,215.65,93.82
143.01,209.24,218.5
143.02,103.86,252.63
143.04,214.87,180.27
143.05,214.94,187.85
143.1,109.64,252.7
143.1,2.1822,43.187
143.14,71.447,250.67
143.16,42.938,244.37
143.3,98.518,252.86
143.34,15.545,229.24
143.37,67.22,250.18
143.42,217.32,37.593
143.44,214.61,160.48
143.67,62.674,249.61
143.76,204.84,225.26
143.77,180.64,240.13
143.8,216.49,77.7
143.8,38.606,243.59
143.81,1.4144,53.374
143.82,3.7437,143.61
143.9,215.99,87.933
143.9,21.292,234.99
143.91,5.162,175.4
143.95,168.59,244.37
143.97,2.4858,41.259
143.99,147.35,249.47
144,58.419,249.02
144.02,5.3095,180.97
144.02,214.69,167.09
144.09,197.6,231.92
144.13,5.457,186.54
144.16,136.97,251.3
144.2,214.5,132.99
144.21,214.83,114.29
144.21,12.55,226.64
144.32,113.29,253.52
144.32,214.76,171.96
144.35,1.3138,59.075
144.36,34.529,242.39
144.37,153.56,248.42
144.48,54.055,248.42
144.56,217.32,40.81
144.62,214.84,176.83
144.64,124,253.11
144.65,214.98,191.98
144.66,191.41,236.08
144.67,200.19,230.35
144.7,1.1551,74.565
144.7,119.26,253.54
144.71,128.08,252.85
144.72,5.6743,193.02
144.72,211.84,214.88
144.75,159.78,247.37
144.78,131.94,252.39
144.82,173.63,243.49
144.84,216.33,82.046
144.9,217.25,57.373
144.92,30.453,241.18
144.98,185.25,239.32
144.98,217.42,48.532
145,88.838,253.83
145.03,1.1462,69.259
145.04,49.535,247.71
145.07,2.8606,128.03
145.08,217.38,52.245
145.13,27.248,239.67
145.23,10.28,222.34
145.26,202.79,228.79
145.29,1.7336,49.625
145.29,2.2197,44.345
145.31,83.798,253.67
145.32,2.0221,110.63
145.34,24.044,238.15
145.35,2.1426,114.02
145.37,1.9617,46.256
145.41,177.97,242.54
145.43,214.8,196.92
145.45,213.63,209.69
145.51,45.216,246.89
145.54,210.56,218.45
145.62,78.759,253.51
145.62,142.02,251.58
145.65,217.46,45.016
145.74,2.3629,118.25
145.75,8.7272,217.74
145.8,3.4755,138.63
145.8,74.189,253.06
145.83,214.13,205.77
145.83,214.59,128.27
145.84,214.76,118.93
145.89,93.515,254.69
145.91,165.5,246.71
145.97,208.43,222.41
145.99,69.62,252.62
145.99,217.45,43.502
146.05,217.18,61.743
146.1,5.9905,198.22
146.13,4.2529,152.46
146.15,40.884,246.11
146.16,2.5233,42.416
146.17,1.8405,105.4
146.2,4.5169,157.99
146.21,214.62,201.85
146.21,108.87,255.09
146.22,1.2624,79.651
146.25,4.8009,164.75
146.27,195.1,235.23
146.28,214.95,184.17
146.3,65.074,252.05
146.36,217.3,38.201
146.5,103.53,255.32
146.56,7.4352,212.49
146.59,114.84,255.12
146.6,60.528,251.48
146.6,1.6902,100.41
146.61,182.57,241.73
146.72,188.93,238.93
146.73,5.5337,190.07
146.76,213.08,212.83
146.78,98.192,255.54
146.78,10.982,224.79
146.81,214.52,142.81
146.87,1.2538,64.193
146.9,217.01,68.068
146.92,6.6,207.64
146.98,120.81,255.14
147,215.25,104.81
147.02,147.03,251.86
147.05,124.89,254.88
147.07,171.23,246.04
147.08,56.164,250.88
147.12,128.97,254.62
147.15,36.627,245.42
147.17,151.47,251.07
147.19,132.83,254.15
147.25,136.69,253.69
147.3,216.04,89.429
147.47,214.68,123.56
147.52,214.55,153.52
147.55,157.68,250.02
147.56,51.8,250.28
147.6,16.654,233.97
147.66,175.56,245.09
147.66,214.57,148.57
147.69,1.5539,94.985
147.71,32.551,244.21
147.77,3.7353,142.78
147.78,3.2074,133.66
147.78,217.43,40.893
147.84,4.0277,148.25
147.85,215.55,99.255
147.86,214.92,180.72
147.87,1.4237,88.797
147.88,214.99,188.3
147.93,5.0209,170.91
147.95,198.92,233.98
147.98,206.67,226.6
148.02,186.43,241.19
148.03,47.481,249.45
148.06,212.53,215.96
148.07,28.992,242.99
148.12,19.18,236.68
148.14,86.406,255.98
148.16,91.1,256.29
148.24,216.38,83.542
148.25,179.9,244.14
148.28,25.787,241.48
148.3,5.1444,174.84
148.33,214.55,138.13
148.34,1.5887,54.134
148.35,163.14,249.23
148.35,2.5608,43.574
148.36,214.73,170.27
148.43,1.8168,50.765
148.43,2.3028,45.484
148.45,81.367,255.82
148.45,214.6,131.82
148.45,214.58,157.73
148.46,192.6,238.54
148.47,13.659,231.38
148.47,215.14,109.49
148.49,2.6744,123.86
148.5,43.163,248.63
148.51,2.0449,47.395
148.53,217.57,46.615
148.54,201.52,232.42
148.57,214.91,115.73
148.59,76.573,255.44
148.62,215.87,93.245
148.64,217.54,50.329
148.65,141.7,253.97
148.66,214.81,175.15
148.69,216.84,74.143
148.74,217.5,54.043
148.77,108.94,257.01
148.77,6.1675,203.62
148.78,72.004,255
148.78,5.2273,178.95
148.82,105.92,257.05
148.87,211.24,219.53
148.87,217.56,45.1
148.89,5.3748,184.52
148.9,112.67,256.93
148.91,1.3461,84.027
148.99,67.661,254.53
149.04,214.66,164.34
149.05,95.778,257.14
149.11,100.59,257.27
149.12,2.212,114.1
149.21,217.55,43.585
149.28,118.65,256.95
149.3,63.114,253.96
149.33,5.6105,193.61
149.35,9.4134,222.94
149.47,215.09,194.85
149.48,204.62,230.13
149.5,38.906,247.94
149.51,168.86,248.57
149.55,21.931,239.84
149.63,213.99,211.53
149.64,58.729,253.39
149.66,183.75,243.59
149.68,209.96,223.09
149.7,1.2534,74.502
149.73,216.68,78.49
149.75,3.4672,137.81
149.77,190.11,240.79
149.79,124.49,256.87
149.86,128.57,256.61
149.87,214.96,202.39
149.89,217.43,58.413
149.93,132.43,256.14
149.95,217.62,46.998
149.97,2.0303,108.88
149.99,12.125,230.09
150,214.48,207.61
150.05,146.71,254.25
150.05,217.58,50.712
150.08,214.69,127.11
150.12,54.365,252.79
150.14,196.42,237.29
150.14,217.5,40.571
150.16,8.1214,217.69
150.2,151.15,253.45
150.2,214.83,120.36
150.25,214.91,199.78
150.29,217.61,45.483
150.35,214.74,123.73
150.36,155.59,252.66
150.5,34.649,247.24
150.65,138.91,255.87
150.7,49.792,252.12
150.82,1.8487,103.65
150.85,1.5287,59.252
150.86,31.09,246.02
150.93,213.44,214.67
150.96,6.8295,212.44
151.03,175.21,247.65
151.04,217.36,62.783
151.07,187.61,243.05
151.1,215,184.62
