1269.8,-235.24,169.63
1270,-237.65,169.54
1270.2,-240.07,169.44
1270.4,-242.48,169.35
1270.9,-247.12,164.22
1270.8,-247.32,169.16
1271,-249.74,169.07
1271.2,-252.16,168.98
1271.1,-252.32,173.92
1271.3,-254.73,173.83
1271.4,-257.13,173.74
1271.6,-259.54,173.65
1271.8,-261.95,173.56
1272,-264.35,173.46
1272.5,-269.08,168.33
1272.7,-271.49,168.24
1272.6,-271.58,173.19
1272.8,-273.99,173.09
1273,-276.4,173
1273.2,-278.81,172.91
1273.7,-283.58,167.77
1273.5,-283.61,172.72
1274.1,-288.41,167.59
1273.9,-288.43,172.54
1274.4,-293.24,167.4
1274.3,-293.25,172.35
1274.5,-295.66,172.26
1274.7,-298.07,172.17
1274.9,-300.48,172.08
1274.8,-300.93,176.02
1275,-303.33,175.93
1275.2,-305.72,175.84
1275.4,-308.12,175.75
1275.6,-310.52,175.65
1275.8,-312.92,175.56
1275.9,-315.32,175.47
1276.4,-319.74,171.34
1276.6,-322.14,171.25
1276.8,-324.55,171.15
1277,-326.96,171.06
1277.2,-329.37,170.97
1224.3,317.86,166.31
1224.3,315.45,171.17
1224.4,313.06,176.03
1224.6,310.62,175.93
1224.8,308.17,175.84
1225,305.73,175.75
1225.2,303.28,175.65
1225.4,300.83,175.56
1225.6,298.39,175.47
1225.8,295.94,175.37
1225.9,293.5,175.28
1226.1,291.05,175.18
1226.3,288.61,175.09
1226.5,286.16,175
1226.7,283.72,174.9
1226.9,281.27,174.81
1227.1,278.83,174.72
1227.3,276.38,174.62
1227.5,273.94,174.53
1227.7,271.49,174.43
1227.9,269.05,174.34
1228.1,266.6,174.25
1228.3,264.16,174.15
1228.5,261.71,174.06
1228.7,259.27,173.97
1228.9,256.82,173.87
1229,254.38,173.78
1229.2,251.93,173.68
1229.4,249.49,173.59
1229.6,247.04,173.5
1229.8,244.6,173.4
1230,242.15,173.31
1230.2,239.71,173.21
1230.4,237.26,173.12
1230.6,234.82,173.03
1230.8,232.37,172.93
1231,229.93,172.84
1231.2,227.48,172.75
1231.4,225.03,172.65
1231.6,222.6,172.56
1231.8,220.15,172.46
1232,217.7,172.37
1232.1,215.25,172.28
1232.3,212.81,172.18
1232.5,210.37,172.09
1232.7,207.92,172
1232.9,205.48,171.9
1233.1,203.03,171.81
1233.3,200.58,171.71
1233.5,198.14,171.62
1233.7,195.7,171.53
1233.9,193.25,171.43
1234.1,190.8,171.34
1234.1,188.9,176.22
1234.3,186.46,176.12
1234.5,184.03,176.03
1234.9,181.02,170.96
1235.1,178.58,170.87
1235.3,176.14,170.78
1235.4,173.69,170.68
1235.6,171.25,170.59
1235.8,168.8,170.49
1236,166.35,170.4
1236.2,163.91,170.31
1236.4,161.47,170.21
1236.6,159.02,170.12
1236.8,156.57,170.03
1237,154.13,169.93
1237.2,151.69,169.84
1237.4,149.24,169.74
1237.6,146.79,169.65
1237.8,144.35,169.56
1237.8,142.62,174.44
1238.2,139.46,169.37
1238.4,137.02,169.28
1238.5,134.57,169.18
1238.7,132.12,169.09
1238.9,129.67,168.99
1239.1,127.24,168.9
1239.3,124.79,168.81
1239.5,122.34,168.71
1239.5,120.7,173.6
1239.7,118.26,173.51
1239.9,115.82,173.41
1240.3,112.56,168.34
1240.5,110.12,168.24
1240.7,107.67,168.15
1240.9,105.22,168.06
1241.1,102.79,167.96
1241.3,100.34,167.87
1241.5,97.891,167.77
1241.6,95.443,167.68
1241.8,93.005,167.59
1242,90.557,167.49
1242,89.033,172.39
1242.2,86.594,172.29
1242.4,84.156,172.2
1242.6,81.728,172.11
1242.8,79.29,172.01
1243,76.852,171.92
1243.2,74.414,171.83
1243.4,71.985,171.73
1243.6,69.547,171.64
1243.8,67.109,171.55
1243.9,64.671,171.45
1244.1,62.243,171.36
1244.3,59.805,171.27
1244.5,57.367,171.17
1244.7,54.928,171.08
1244.9,52.49,170.99
1245.1,50.062,170.89
1245.3,47.624,170.8
1245.5,45.186,170.7
1245.7,42.748,170.61
1245.9,40.319,170.52
1246.1,37.881,170.42
1246,36.573,175.33
1246.2,34.145,175.23
1246.4,31.717,175.14
1246.6,29.288,175.05
1247,25.701,169.96
1247,24.442,174.86
1247.4,20.834,169.77
1247.6,18.396,169.68
1247.8,15.958,169.58
1248,13.52,169.49
1248.2,11.092,169.4
1248.2,9.8815,174.3
1248.4,7.4532,174.21
1248.6,5.0249,174.12
1248.7,2.5966,174.02
1248.9,0.17805,173.93
1249.1,-2.2503,173.84
1249.3,-4.6786,173.74
1249.5,-7.1069,173.65
1249.7,-9.5352,173.56
1249.9,-11.954,173.46
1250.1,-14.382,173.37
1250,-15.485,178.28
1250.2,-17.894,178.19
1250.4,-20.313,178.09
1250.6,-22.731,178
1251,-26.514,172.91
1251.2,-28.942,172.81
1251.4,-31.37,172.72
1251.6,-33.799,172.63
1251.8,-36.227,172.53
1252,-38.646,172.44
1252.2,-41.074,172.35
1252.4,-43.502,172.25
1252.6,-45.93,172.16
1252.8,-48.359,172.07
1253,-50.777,171.97
1253.2,-53.206,171.88
1253.4,-55.634,171.79
1253.6,-58.062,171.7
1253.7,-60.491,171.6
1253.9,-62.909,171.51
1254.1,-65.337,171.42
1254.3,-67.766,171.32
1254.5,-70.194,171.23
1254.4,-71.072,176.15
1254.9,-75.051,171.04
1254.8,-75.909,175.96
1255,-78.328,175.87
1255.2,-80.746,175.78
1255.4,-83.165,175.68
1255.6,-85.573,175.59
1255.8,-87.992,175.5
1256.2,-92.029,170.39
1256.4,-94.457,170.3
1256.6,-96.886,170.21
1256.8,-99.314,170.11
1257,-101.73,170.02
1256.9,-102.49,174.94
1257.1,-104.91,174.85
1257.6,-109.02,169.74
1257.8,-111.45,169.65
1258,-113.86,169.55
1258.2,-116.29,169.46
1258.4,-118.72,169.37
1258.3,-119.41,174.29
1258.7,-123.58,169.18
1258.9,-126.01,169.09
1259.1,-128.42,169
1259,-129.09,173.92
1259,-129.72,178.85
1259.2,-132.13,178.76
1259.3,-134.54,178.66
1259.5,-136.95,178.57
1259.7,-139.35,178.48
1259.9,-141.76,178.39
1260.4,-146.01,173.27
1260.6,-148.43,173.18
1261.1,-152.69,168.07
1261.2,-155.12,167.97
1261.4,-157.54,167.88
1261.6,-159.97,167.79
1261.5,-160.51,172.72
1261.4,-161.02,177.65
1261.6,-163.43,177.56
1261.8,-165.84,177.46
1262,-168.25,177.37
1262.2,-170.66,177.28
1262.4,-173.07,177.19
1262.6,-175.48,177.09
1262.8,-177.88,177
1263,-180.28,176.91
1263.2,-182.69,176.82
1263.4,-185.1,176.72
1263.5,-187.51,176.63
1263.7,-189.92,176.54
1263.9,-192.33,176.45
1264.1,-194.74,176.36
1264.3,-197.14,176.26
1264.5,-199.55,176.17
1264.7,-201.96,176.08
1264.9,-204.37,175.99
1265.4,-208.85,170.86
1265.6,-211.27,170.77
1265.5,-211.59,175.71
1265.6,-214,175.62
1265.8,-216.4,175.52
1266,-218.81,175.43
1266.2,-221.22,175.34
1266.4,-223.63,175.25
1266.6,-226.04,175.15
1267.1,-230.61,170.03
1267.3,-233.02,169.94
1267.5,-235.44,169.84
1267.7,-237.85,169.75
1267.9,-240.27,169.66
1268,-242.69,169.57
1268.2,-245.11,169.47
1268.4,-247.53,169.38
1268.6,-249.94,169.29
1268.8,-252.36,169.19
1269,-254.77,169.1
1268.9,-254.93,174.05
1269.1,-257.33,173.95
1269.3,-259.74,173.86
1269.5,-262.15,173.77
1269.7,-264.56,173.68
1269.8,-266.97,173.58
1270,-269.38,173.49
1270.2,-271.79,173.4
1270.4,-274.19,173.31
1270.6,-276.6,173.21
1270.8,-279.01,173.12
1271.3,-283.78,167.99
1271.2,-283.82,172.94
1271.4,-286.23,172.85
1271.6,-288.64,172.75
1271.8,-291.05,172.66
1271.9,-293.45,172.57
1272.1,-295.86,172.48
1272.3,-298.27,172.38
1272.5,-300.68,172.29
1272.5,-301.13,176.23
1272.9,-305.5,172.11
1272.8,-305.93,176.05
1273,-308.33,175.96
1273.2,-310.73,175.87
1273.4,-313.12,175.77
1273.6,-315.52,175.68
1273.8,-317.93,175.59
1274.2,-322.35,171.46
1274.4,-324.76,171.37
1274.6,-327.17,171.28
1274.8,-329.58,171.18
1221.9,317.65,166.53
1221.9,315.24,171.39
1222.1,312.79,171.29
1222.3,310.33,171.2
1222.4,307.96,176.06
1222.6,305.52,175.96
1222.8,303.07,175.87
1223,300.63,175.78
1223.2,298.18,175.68
1223.4,295.74,175.59
1223.5,293.29,175.5
1223.7,290.85,175.4
1223.9,288.4,175.31
1224.1,285.96,175.21
1224.3,283.51,175.12
1224.5,281.07,175.03
1224.7,278.62,174.93
1224.9,276.18,174.84
1225.1,273.73,174.75
1225.3,271.29,174.65
1225.5,268.84,174.56
1225.7,266.4,174.46
1225.9,263.95,174.37
1226.1,261.51,174.28
1226.3,259.06,174.18
1226.5,256.62,174.09
1226.7,254.17,173.99
1226.8,251.73,173.9
1227,249.28,173.81
1227.2,246.84,173.71
1227.4,244.39,173.62
1227.6,241.95,173.53
1227.8,239.5,173.43
1228,237.06,173.34
1228.2,234.61,173.24
1228.4,232.16,173.15
1228.6,229.72,173.06
1228.6,227.66,177.93
1228.8,225.23,177.84
1229,222.79,177.74
1229.2,220.36,177.65
1229.4,217.92,177.55
1229.8,215.04,172.49
1229.8,213.05,177.37
1230.1,210.16,172.31
1230.3,207.71,172.21
1230.5,205.27,172.12
1230.7,202.83,172.03
1230.9,200.38,171.93
1231.1,197.93,171.84
1231.1,195.99,176.71
1231.5,193.04,171.65
1231.7,190.6,171.56
1231.7,188.69,176.43
1231.9,186.25,176.34
1232.1,183.82,176.25
1232.3,181.39,176.15
1232.7,178.38,171.09
1232.9,175.93,170.99
1233,173.48,170.9
1233.2,171.04,170.81
1233.3,169.2,175.69
1233.6,166.15,170.62
1233.8,163.7,170.52
1234,161.26,170.43
1234.2,158.81,170.34
1234.4,156.36,170.24
1234.6,153.93,170.15
1234.8,151.48,170.06
1235,149.03,169.96
1235.2,146.58,169.87
1235.2,144.84,174.75
1235.4,142.42,174.66
1235.8,139.25,169.59
1236,136.81,169.49
1236.1,134.36,169.4
1236.3,131.91,169.31
1236.3,130.23,174.19
1236.5,127.8,174.1
1236.9,124.58,169.02
1236.9,122.93,173.91
1237.1,120.49,173.82
1237.3,118.05,173.72
1237.5,115.62,173.63
1237.9,112.35,168.55
1238.1,109.91,168.46
1238.1,108.31,173.35
1238.5,105.02,168.27
1238.7,102.58,168.18
1238.7,101.01,173.07
1239.1,97.683,167.99
1239.2,95.235,167.9
1239.4,92.797,167.8
1239.4,91.264,172.7
1239.6,88.826,172.6
1239.8,86.388,172.51
1240,83.95,172.42
1240.2,81.521,172.32
1240.4,79.083,172.23
1240.6,76.645,172.14
1240.8,74.207,172.04
1241,71.779,171.95
1241.2,69.341,171.86
1241.4,66.902,171.76
1241.6,64.464,171.67
1241.8,62.036,171.58
1241.9,59.598,171.48
1242.1,57.16,171.39
1242.3,54.722,171.3
1242.5,52.284,171.2
1242.7,49.855,171.11
1242.9,47.417,171.01
1243.1,44.979,170.92
1243.1,43.643,175.82
1243.5,40.113,170.73
1243.7,37.675,170.64
1243.7,36.367,175.54
1243.9,33.939,175.45
1244.1,31.511,175.35
1244.5,27.932,170.27
1244.6,25.494,170.17
1244.8,23.056,170.08
1245,20.628,169.99
1245.2,18.189,169.89
1245.4,15.751,169.8
1245.6,13.313,169.71
1245.6,12.104,174.61
1245.8,9.6756,174.52
1246,7.2473,174.42
1246.2,4.819,174.33
1246.1,3.648,179.24
1246.6,-0.027864,174.14
1246.7,-2.4562,174.05
1246.9,-4.8845,173.96
1247.1,-7.3128,173.87
1247.3,-9.7411,173.77
1247.5,-12.16,173.68
1247.7,-14.588,173.59
1247.7,-15.69,178.49
1247.9,-18.099,178.4
1248.1,-20.518,178.31
1248.2,-22.936,178.22
1248.4,-25.355,178.12
1248.9,-29.148,173.03
1249.1,-31.576,172.93
1249.2,-34.005,172.84
1249.4,-36.433,172.75
1249.6,-38.851,172.66
1249.8,-41.28,172.56
1250,-43.708,172.47
1250,-44.693,177.38
1250.2,-47.112,177.29
1250.6,-50.983,172.19
1250.8,-53.412,172.1
1251,-55.84,172
1251.2,-58.268,171.91
1251.4,-60.696,171.82
1251.6,-63.115,171.72
1251.7,-65.543,171.63
1251.9,-67.972,171.54
1252.1,-70.4,171.45
1252.1,-71.277,176.36
1252.5,-75.256,171.26
1252.5,-76.114,176.18
1252.7,-78.533,176.08
1253.1,-82.532,170.98
1253.3,-84.96,170.89
1253.5,-87.388,170.79
1253.7,-89.807,170.7
1253.9,-92.235,170.61
1254.1,-94.663,170.51
1254.2,-97.092,170.42
1254.4,-99.52,170.33
1254.6,-101.94,170.24
1254.6,-102.7,175.16
1254.8,-105.12,175.06
1255.2,-109.22,169.96
1255.1,-109.95,174.88
1255.6,-114.07,169.77
1255.8,-116.5,169.68
1255.7,-117.21,174.6
1255.9,-119.62,174.51
1256.4,-123.78,169.4
1256.6,-126.21,169.3
1256.7,-128.63,169.21
1256.7,-129.29,174.14
1256.6,-129.92,179.06
1256.8,-132.33,178.97
1257,-134.74,178.88
1257.2,-137.15,178.79
1257.4,-139.56,178.69
1257.6,-141.97,178.6
1258,-146.21,173.49
1258.5,-150.48,168.37
1258.7,-152.89,168.28
1258.9,-155.32,168.19
1258.8,-155.88,173.12
1259,-158.29,173.02
1259.2,-160.71,172.93
1259.1,-161.23,177.86
1259.3,-163.64,177.77
1259.5,-166.04,177.68
1259.7,-168.45,177.58
1259.9,-170.86,177.49
1260,-173.27,177.4
1260.2,-175.68,177.31
1260.4,-178.09,177.22
1260.6,-180.49,177.12
1260.8,-182.9,177.03
1261,-185.3,176.94
1261.2,-187.71,176.85
1261.4,-190.12,176.75
1261.6,-192.53,176.66
1261.8,-194.94,176.57
1262,-197.35,176.48
1262.1,-199.76,176.38
1262.3,-202.17,176.29
1262.5,-204.57,176.2
1262.7,-206.97,176.11
1262.9,-209.38,176.02
1263.1,-211.79,175.92
1263.3,-214.2,175.83
1263.5,-216.61,175.74
1263.7,-219.02,175.65
1263.9,-221.43,175.55
1264.1,-223.83,175.46
1264.2,-226.24,175.37
1264.7,-230.81,170.24
1264.9,-233.23,170.15
1265.1,-235.65,170.06
1265.3,-238.06,169.97
1265.5,-240.48,169.87
1265.7,-242.89,169.78
1265.9,-245.31,169.69
1266.1,-247.73,169.59
1266.3,-250.15,169.5
1266.2,-250.32,174.44
1266.3,-252.73,174.35
1266.5,-255.14,174.26
1266.7,-257.54,174.17
1266.9,-259.95,174.08
1267.1,-262.35,173.98
1267.3,-264.76,173.89
1267.5,-267.17,173.8
1268,-271.9,168.67
1267.9,-271.99,173.61
1268.1,-274.4,173.52
1268.2,-276.81,173.43
1268.4,-279.22,173.34
1268.6,-281.61,173.24
1268.8,-284.02,173.15
1269,-286.43,173.06
1269.2,-288.84,172.97
1269.4,-291.25,172.87
1269.6,-293.66,172.78
1269.8,-296.07,172.69
1270,-298.48,172.6
1270.2,-300.88,172.51
1270.1,-301.33,176.45
1270.3,-303.73,176.36
1270.5,-306.13,176.26
1270.7,-308.53,176.17
1270.9,-310.93,176.08
1271.1,-313.33,175.99
1271.2,-315.73,175.9
1271.4,-318.14,175.8
1271.9,-322.55,171.67
1272.1,-324.96,171.58
1272,-325.33,175.53
1272.2,-327.73,175.44
1219.6,314.98,166.65
1219.8,312.52,166.56
1219.9,310.13,171.42
1220.1,307.67,171.32
1220.2,305.31,176.18
1220.4,302.86,176.09
1220.6,300.42,175.99
1220.8,297.97,175.9
1220.8,295.66,180.76
1221,293.22,180.67
1221.2,290.79,180.57
1221.4,288.35,180.48
1221.6,285.92,180.39
1221.9,283.3,175.34
1222,281.04,180.2
1222.3,278.41,175.15
1222.5,275.97,175.06
1222.7,273.52,174.96
1222.9,271.08,174.87
1223,268.87,179.73
1223.3,266.19,174.68
1223.5,263.74,174.59
1223.7,261.3,174.49
1223.9,258.85,174.4
1224.1,256.41,174.31
1224.3,253.96,174.21
1224.4,251.52,174.12
1224.6,249.07,174.02
1224.8,246.63,173.93
1225,244.18,173.84
1225.2,241.74,173.74
1225.4,239.3,173.65
1225.6,236.85,173.56
1225.8,234.4,173.46
1226,231.95,173.37
1226.2,229.51,173.27
1226.4,227.07,173.18
1226.6,224.62,173.09
1226.6,222.59,177.96
1226.8,220.15,177.86
1227,217.71,177.77
1227.2,215.28,177.68
1227.4,212.85,177.58
1227.6,210.41,177.49
1227.9,207.5,172.43
1228.1,205.07,172.34
1228.3,202.62,172.24
1228.5,200.17,172.15
1228.7,197.72,172.05
1228.8,195.79,176.93
1228.9,193.36,176.84
1229.1,190.92,176.74
1229.3,188.48,176.65
1229.5,186.05,176.56
1229.7,183.62,176.46
1229.9,181.18,176.37
1230.1,178.74,176.28
1230.3,176.3,176.18
1230.5,173.88,176.09
1230.7,171.44,176
1230.9,169,175.9
1231.1,166.56,175.81
1231.3,164.13,175.72
1231.6,161.05,170.65
1231.8,158.6,170.55
1232,156.16,170.46
1232.2,153.72,170.37
1232.4,151.27,170.27
1232.6,148.82,170.18
1232.8,146.37,170.09
1232.8,144.64,174.97
1233,142.21,174.87
1233.2,139.77,174.78
1233.6,136.6,169.71
1233.6,134.89,174.59
1233.8,132.47,174.5
1234,130.03,174.41
1234.2,127.59,174.31
1234.4,125.15,174.22
1234.5,122.72,174.13
1234.7,120.29,174.03
1234.9,117.85,173.94
1235.3,114.59,168.87
1235.5,112.14,168.77
1235.7,109.71,168.68
1235.7,108.11,173.57
1235.9,105.67,173.47
1236.3,102.37,168.4
1236.3,100.8,173.29
1236.5,98.362,173.19
1236.9,95.028,168.12
1236.9,93.486,173.01
1237.1,91.058,172.91
1237.3,88.62,172.82
1237.4,86.182,172.73
1237.6,83.744,172.63
1237.8,81.315,172.54
1238,78.877,172.45
1238.2,76.439,172.35
1238.4,74.001,172.26
1238.6,71.573,172.16
1238.8,69.135,172.07
1239,66.697,171.98
1239.2,64.258,171.88
1239.4,61.83,171.79
1239.6,59.392,171.7
1239.8,56.954,171.6
1240,54.516,171.51
1240.1,52.078,171.42
1240.3,49.649,171.32
1240.5,47.211,171.23
1240.7,44.773,171.14
1240.7,43.437,176.04
1241.1,39.907,170.95
1241.3,37.469,170.86
1241.3,36.161,175.76
1241.5,33.733,175.66
1241.7,31.305,175.57
1242.1,27.726,170.48
1242.3,25.288,170.39
1242.3,24.03,175.29
1242.7,20.422,170.2
1242.8,17.983,170.11
1242.8,16.745,175.01
1243,14.316,174.92
1243.2,11.898,174.83
1243.4,9.4697,174.73
1243.6,7.0414,174.64
1243.6,5.8623,179.54
1243.8,3.4437,179.45
1244.2,-0.23377,174.36
1244.4,-2.6621,174.27
1244.6,-5.0904,174.17
1244.8,-7.5187,174.08
1244.9,-9.947,173.99
1245.1,-12.366,173.9
1245.3,-14.794,173.8
1245.3,-15.895,178.71
1245.5,-18.303,178.62
1245.7,-20.722,178.52
1245.9,-23.14,178.43
1246.1,-25.559,178.34
1246.3,-27.977,178.25
1246.7,-31.782,173.15
1246.9,-34.211,173.06
1246.8,-35.223,177.97
1247.3,-39.057,172.87
1247.4,-41.486,172.78
1247.4,-42.479,177.69
1247.6,-44.897,177.6
1247.8,-47.316,177.5
1248,-49.734,177.41
1248.4,-53.617,172.31
1248.6,-56.046,172.22
1248.6,-56.98,177.13
1248.8,-59.399,177.04
1249.2,-63.321,171.94
1249.4,-65.749,171.85
1249.6,-68.177,171.75
1249.8,-70.606,171.66
1249.7,-71.481,176.58
1250.1,-75.462,171.47
1250.1,-76.318,176.39
1250.5,-80.309,171.29
1250.7,-82.738,171.2
1250.9,-85.166,171.1
1251.1,-87.594,171.01
1251.3,-90.013,170.92
1251.5,-92.441,170.82
1251.7,-94.869,170.73
1251.9,-97.298,170.64
1252.1,-99.726,170.54
1252.3,-102.14,170.45
1252.2,-102.9,175.37
1252.4,-105.32,175.28
1252.6,-107.74,175.19
1252.8,-110.16,175.09
1253,-112.58,175
1253.2,-115,174.91
1253.4,-117.41,174.81
1253.5,-119.82,174.72
1253.7,-122.24,174.63
1254.2,-126.42,169.52
1254.1,-127.08,174.44
1254.3,-129.5,174.35
1254.5,-131.91,174.26
1254.7,-134.33,174.17
1254.9,-136.74,174.07
1254.8,-137.35,179
1255,-139.76,178.91
1255.2,-142.17,178.81
1255.7,-146.42,173.7
1255.8,-148.83,173.61
1256,-151.25,173.52
1256.2,-153.66,173.42
1256.4,-156.08,173.33
1256.6,-158.5,173.24
1256.5,-159.02,178.17
1256.7,-161.43,178.08
1256.9,-163.84,177.98
1257.1,-166.25,177.89
1257.3,-168.66,177.8
1257.5,-171.07,177.71
1257.7,-173.48,177.61
1257.9,-175.88,177.52
1258.1,-178.29,177.43
1258.3,-180.69,177.34
1258.4,-183.1,177.24
1258.6,-185.51,177.15
1258.8,-187.92,177.06
1259,-190.33,176.97
1259.2,-192.74,176.88
1259.4,-195.14,176.78
1259.6,-197.55,176.69
1259.8,-199.96,176.6
1260,-202.37,176.51
1260.2,-204.78,176.41
1260.4,-207.18,176.32
1260.5,-209.59,176.23
1260.7,-212,176.14
1260.9,-214.4,176.04
1261.1,-216.81,175.95
1261.3,-219.22,175.86
1261.5,-221.63,175.77
1261.7,-224.04,175.67
1261.9,-226.45,175.58
1262.4,-231.02,170.46
1262.6,-233.43,170.36
1262.7,-235.85,170.27
1262.9,-238.26,170.18
1263.1,-240.68,170.09
1263.3,-243.1,169.99
1263.5,-245.52,169.9
1263.7,-247.94,169.81
1263.9,-250.35,169.72
1263.8,-250.53,174.66
1264,-252.93,174.57
1264.2,-255.34,174.47
1264.4,-257.74,174.38
1264.6,-260.15,174.29
1264.7,-262.56,174.2
1264.9,-264.97,174.1
1265.1,-267.38,174.01
1265.3,-269.79,173.92
1265.5,-272.19,173.83
1265.7,-274.6,173.74
1265.9,-277.01,173.64
1266.1,-279.42,173.55
1266.3,-281.82,173.46
1266.5,-284.23,173.37
1266.7,-286.64,173.27
1266.8,-289.05,173.18
1267,-291.45,173.09
1267.2,-293.86,173
1267.2,-294.33,176.94
1267.6,-298.68,172.81
1267.5,-299.13,176.75
1267.7,-301.54,176.66
1267.9,-303.94,176.57
1268.1,-306.34,176.48
1268.3,-308.73,176.39
1268.5,-311.13,176.29
1268.7,-313.53,176.2
1268.9,-315.93,176.11
1269.1,-318.34,176.02
1269.5,-322.76,171.89
1269.7,-325.17,171.8
1269.6,-325.54,175.74
1269.8,-327.94,175.65
1217.4,312.31,166.78
1217.5,309.92,171.63
1217.7,307.46,171.54
1217.8,305.1,176.4
1218,302.66,176.31
1218.2,300.21,176.21
1218.4,297.77,176.12
1218.5,295.45,180.98
1218.6,293.02,180.88
1218.8,290.58,180.79
1219,288.15,180.7
1219.2,285.71,180.6
1219.4,283.27,180.51
1219.6,280.84,180.42
1219.8,278.4,180.32
1220,275.97,180.23
1220.2,273.53,180.14
1220.4,271.09,180.04
1220.6,268.66,179.95
1220.9,265.98,174.9
1221.1,263.54,174.8
1221.3,261.09,174.71
1221.5,258.65,174.62
1221.7,256.2,174.52
1221.9,253.76,174.43
1222,251.31,174.34
1222.2,248.87,174.24
1222.4,246.42,174.15
1222.6,243.98,174.05
1222.8,241.53,173.96
1223,239.09,173.87
1223.2,236.64,173.77
1223.4,234.19,173.68
1223.5,232.12,178.55
1223.8,229.31,173.49
1224,226.86,173.4
1224.2,224.41,173.3
1224.2,222.38,178.17
1224.4,219.94,178.08
1224.6,217.51,177.99
1225,214.63,172.93
1225,212.64,177.8
1225.3,209.74,172.74
1225.5,207.3,172.65
1225.7,204.86,172.55
1225.9,202.41,172.46
1226.1,199.96,172.37
1226.3,197.51,172.27
1226.5,195.08,172.18
1226.7,192.63,172.08
1226.9,190.18,171.99
1227.1,187.74,171.9
1227.3,185.29,171.8
1227.5,182.85,171.71
1227.7,180.4,171.62
1227.9,177.96,171.52
1228.1,175.51,171.43
1228.3,173.06,171.33
1228.3,171.23,176.21
1228.5,168.79,176.12
1228.7,166.35,176.02
1228.9,163.93,175.93
1229.2,160.84,170.87
1229.4,158.4,170.77
1229.6,155.95,170.68
1229.8,153.51,170.58
1230,151.06,170.49
1230.2,148.61,170.4
1230.4,146.17,170.3
1230.6,143.73,170.21
1230.6,142,175.09
1230.8,139.56,175
1231,137.13,174.9
1231.2,134.69,174.81
1231.4,132.26,174.72
1231.6,129.82,174.62
1231.8,127.38,174.53
1232,124.95,174.44
1232.2,122.52,174.34
1232.4,120.08,174.25
1232.5,117.64,174.16
1232.7,115.2,174.06
1233.1,111.94,168.99
1233.1,110.34,173.88
1233.3,107.9,173.78
1233.5,105.46,173.69
1233.7,103.02,173.6
1233.9,100.59,173.5
1234.1,98.156,173.41
1234.3,95.718,173.32
1234.5,93.28,173.22
1234.7,90.851,173.13
1234.9,88.413,173.04
1235.1,85.975,172.94
1235.2,83.537,172.85
1235.4,81.109,172.76
1235.6,78.671,172.66
1235.8,76.232,172.57
1236,73.794,172.47
1236.2,71.366,172.38
1236.4,68.928,172.29
1236.6,66.49,172.19
1236.8,64.052,172.1
1237,61.623,172.01
1237.2,59.185,171.91
1237.4,56.747,171.82
1237.6,54.309,171.73
1237.8,51.871,171.63
1238,49.443,171.54
1238.1,47.005,171.45
1238.1,45.659,176.34
1238.3,43.231,176.25
1238.7,39.7,171.17
1238.9,37.262,171.07
1238.9,35.956,175.97
1239.1,33.527,175.88
1239.3,31.099,175.79
1239.7,27.519,170.7
1239.9,25.081,170.61
1239.9,23.824,175.51
1240.1,21.396,175.41
1240.3,18.967,175.32
1240.5,16.539,175.23
1240.6,14.111,175.13
1240.6,12.913,180.04
1241,9.2638,174.95
1241.2,6.8355,174.86
1241.2,5.6572,179.76
1241.4,3.2387,179.67
1241.8,-0.43968,174.58
1242,-2.868,174.48
1242.2,-5.2963,174.39
1242.4,-7.7246,174.3
1242.6,-10.153,174.2
1242.6,-11.263,179.11
1243,-15,174.02
1242.9,-16.1,178.92
1243.1,-18.508,178.83
1243.3,-20.927,178.74
1243.5,-23.345,178.65
1243.7,-25.764,178.55
1243.9,-28.182,178.46
1244.3,-31.988,173.37
1244.5,-34.416,173.27
1244.5,-35.428,178.18
1244.9,-39.263,173.09
1244.9,-40.265,178
1245,-42.684,177.9
1245.2,-45.102,177.81
1245.4,-47.521,177.72
1245.6,-49.939,177.63
1246,-53.823,172.53
1246.2,-56.252,172.44
1246.2,-57.185,177.35
1246.6,-61.108,172.25
1246.8,-63.527,172.16
1247,-65.955,172.06
1247.2,-68.383,171.97
1247.4,-70.812,171.88
1247.3,-71.686,176.79
1247.8,-75.668,171.69
1247.7,-76.523,176.61
1247.9,-78.942,176.51
1248.3,-82.943,171.41
1248.5,-85.372,171.32
1248.5,-86.188,176.23
1248.7,-88.606,176.14
1249.1,-92.647,171.04
1249.3,-95.075,170.95
1249.5,-97.504,170.85
1249.5,-98.28,175.77
1249.6,-100.7,175.68
1249.8,-103.11,175.59
1250,-105.53,175.49
1250.2,-107.94,175.4
1250.4,-110.36,175.31
1250.6,-112.78,175.21
1250.8,-115.2,175.12
1251,-117.62,175.03
1251.2,-120.03,174.94
1251.4,-122.45,174.84
1251.8,-126.62,169.74
1252,-129.04,169.64
1251.9,-129.7,174.57
1252.1,-132.12,174.47
1252.3,-134.54,174.38
1252.5,-136.95,174.29
1252.7,-139.37,174.2
1252.7,-139.97,179.12
1252.8,-142.38,179.03
1253,-144.78,178.94
1253.5,-149.04,173.82
1253.7,-151.46,173.73
1253.9,-153.87,173.64
1254.1,-156.29,173.55
1254.2,-158.7,173.45
1254.2,-159.23,178.38
1254.4,-161.64,178.29
1254.6,-164.04,178.2
1254.8,-166.45,178.11
1254.9,-168.86,178.01
1255.1,-171.27,177.92
